2018-10-09T21:24:15.940-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:15.996-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.054-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-09T21:24:16.110-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.171-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 61ms
2018-10-09T21:24:16.242-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 70ms
2018-10-09T21:24:16.299-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-09T21:24:16.355-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.411-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.466-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.522-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.578-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.636-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-09T21:24:16.692-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.749-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.805-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.861-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.917-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:16.973-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-09T21:24:17.030-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:17.085-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-09T21:24:17.142-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-09T21:24:17.200-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:24:17.256-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:17.313-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:17.369-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:17.426-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-09T21:24:17.482-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:17.539-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-09T21:24:17.596-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-09T21:24:17.652-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-09T21:24:17.707-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:17.763-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:17.819-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:17.877-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:24:17.934-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-09T21:24:17.990-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:18.046-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:18.102-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:18.158-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:18.215-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:18.270-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:18.326-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-09T21:24:18.535-0300 I -        [conn1] end connection 127.0.0.1:38282 (2 connections now open)
2018-10-09T21:24:18.535-0300 I -        [conn2] end connection 127.0.0.1:38284 (2 connections now open)
2018-10-09T21:24:18.545-0300 I CONTROL  [signalProcessingThread] got signal 15 (Terminated), will terminate after current cmd ends
2018-10-09T21:24:18.545-0300 I NETWORK  [signalProcessingThread] shutdown: going to close listening sockets...
2018-10-09T21:24:18.545-0300 I NETWORK  [signalProcessingThread] closing listening socket: 9
2018-10-09T21:24:18.545-0300 I NETWORK  [signalProcessingThread] closing listening socket: 10
2018-10-09T21:24:18.545-0300 I NETWORK  [signalProcessingThread] removing socket file: /tmp/mongodb-27017.sock
2018-10-09T21:24:18.545-0300 I NETWORK  [signalProcessingThread] shutdown: going to flush diaglog...
2018-10-09T21:24:18.545-0300 D QUERY    [signalProcessingThread] received interrupt request for unknown op: 848
2018-10-09T21:24:18.545-0300 I FTDC     [signalProcessingThread] Shutting down full-time diagnostic data capture
2018-10-09T21:24:18.547-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T21:24:18.547-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: admin.system.version
2018-10-09T21:24:18.547-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: local.startup_log
2018-10-09T21:24:18.547-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: _mdb_catalog
2018-10-09T21:24:18.547-0300 I STORAGE  [signalProcessingThread] WiredTigerKVEngine shutting down
2018-10-09T21:24:18.599-0300 D STORAGE  [WTJournalFlusher] stopping WTJournalFlusher thread
2018-10-09T21:24:18.866-0300 I STORAGE  [signalProcessingThread] shutdown: removing fs lock...
2018-10-09T21:24:18.867-0300 I CONTROL  [signalProcessingThread] now exiting
2018-10-09T21:24:18.867-0300 I CONTROL  [signalProcessingThread] shutting down with code:0
