2018-10-09T19:39:27.044-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:39:27.045-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:27.045-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:27.045-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:27.045-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.045-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:27.045-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(327)
2018-10-09T19:39:27.045-0300 D STORAGE  [conn2] WT drop of  table:index-652-5275239717283716135 res 16
2018-10-09T19:39:27.045-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:27.045-0300 D STORAGE  [conn2] WT drop of  table:collection-651-5275239717283716135 res 16
2018-10-09T19:39:27.045-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:27.051-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:27.051-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(328)
2018-10-09T19:39:27.060-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.060-0300 D STORAGE  [conn2] create uri: table:index-654-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:27.067-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.072-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:39:27.073-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:27.073-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:27.073-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:27.073-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.073-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:27.073-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(328)
2018-10-09T19:39:27.073-0300 D STORAGE  [conn2] WT drop of  table:index-654-5275239717283716135 res 16
2018-10-09T19:39:27.073-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:27.073-0300 D STORAGE  [conn2] WT drop of  table:collection-653-5275239717283716135 res 16
2018-10-09T19:39:27.073-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:27.080-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:27.080-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(329)
2018-10-09T19:39:27.087-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.089-0300 D STORAGE  [conn2] create uri: table:index-656-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:27.095-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.099-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:39:27.100-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:27.100-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:27.100-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:27.100-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.100-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:27.100-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(329)
2018-10-09T19:39:27.100-0300 D STORAGE  [conn2] WT drop of  table:index-656-5275239717283716135 res 16
2018-10-09T19:39:27.100-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:27.100-0300 D STORAGE  [conn2] WT drop of  table:collection-655-5275239717283716135 res 16
2018-10-09T19:39:27.100-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:27.109-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:27.109-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(330)
2018-10-09T19:39:27.117-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.117-0300 D STORAGE  [conn2] create uri: table:index-658-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:27.123-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.128-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:39:27.129-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:27.129-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:27.129-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:27.129-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.129-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:27.129-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(330)
2018-10-09T19:39:27.129-0300 D STORAGE  [conn2] WT drop of  table:index-658-5275239717283716135 res 16
2018-10-09T19:39:27.129-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:27.129-0300 D STORAGE  [conn2] WT drop of  table:collection-657-5275239717283716135 res 16
2018-10-09T19:39:27.129-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:27.135-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:27.135-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(331)
2018-10-09T19:39:27.145-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.145-0300 D STORAGE  [conn2] create uri: table:index-660-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:27.152-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.159-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:39:27.160-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:27.160-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:27.160-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:27.160-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.160-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:27.160-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(331)
2018-10-09T19:39:27.160-0300 D STORAGE  [conn2] WT drop of  table:index-660-5275239717283716135 res 16
2018-10-09T19:39:27.160-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:27.160-0300 D STORAGE  [conn2] WT drop of  table:collection-659-5275239717283716135 res 16
2018-10-09T19:39:27.160-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:27.167-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:27.167-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(332)
2018-10-09T19:39:27.176-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.176-0300 D STORAGE  [conn2] create uri: table:index-662-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:27.182-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.187-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:39:27.188-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:27.188-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:27.188-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:27.188-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.188-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:27.188-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(332)
2018-10-09T19:39:27.188-0300 D STORAGE  [conn2] WT drop of  table:index-662-5275239717283716135 res 16
2018-10-09T19:39:27.188-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:27.188-0300 D STORAGE  [conn2] WT drop of  table:collection-661-5275239717283716135 res 16
2018-10-09T19:39:27.188-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:27.196-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:27.196-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(333)
2018-10-09T19:39:27.204-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.204-0300 D STORAGE  [conn2] create uri: table:index-664-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:27.211-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.217-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:39:27.217-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:27.217-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:27.217-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:27.217-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.217-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:27.217-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(333)
2018-10-09T19:39:27.218-0300 D STORAGE  [conn2] WT drop of  table:index-664-5275239717283716135 res 16
2018-10-09T19:39:27.218-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:27.218-0300 D STORAGE  [conn2] WT drop of  table:collection-663-5275239717283716135 res 16
2018-10-09T19:39:27.218-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:27.224-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:27.224-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(334)
2018-10-09T19:39:27.233-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.233-0300 D STORAGE  [conn2] create uri: table:index-666-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:27.264-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.270-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 45ms
2018-10-09T19:39:27.271-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:27.271-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:27.271-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:27.271-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.271-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:27.271-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(334)
2018-10-09T19:39:27.271-0300 D STORAGE  [conn2] WT drop of  table:index-666-5275239717283716135 res 16
2018-10-09T19:39:27.271-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:27.271-0300 D STORAGE  [conn2] WT drop of  table:collection-665-5275239717283716135 res 16
2018-10-09T19:39:27.271-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:27.278-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:27.278-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(335)
2018-10-09T19:39:27.286-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.286-0300 D STORAGE  [conn2] create uri: table:index-668-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:27.293-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.300-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:39:27.300-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:27.300-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:27.300-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
