2018-10-10T16:56:47.070-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:47.071-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:47.071-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(325)
2018-10-10T16:56:47.081-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.081-0300 D STORAGE  [conn2] create uri: table:index-648--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:47.089-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.089-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:56:47.090-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:47.090-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:47.090-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:47.090-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.090-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:47.090-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(325)
2018-10-10T16:56:47.091-0300 D STORAGE  [conn2] WT drop of  table:index-648--6538361865611217740 res 16
2018-10-10T16:56:47.091-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:47.091-0300 D STORAGE  [conn2] WT drop of  table:collection-647--6538361865611217740 res 16
2018-10-10T16:56:47.091-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:47.091-0300 D STORAGE  [conn2] WT Queue is: 484 attempting to drop: 48 tables
2018-10-10T16:56:47.094-0300 D STORAGE  [conn2] WT queued drop of  table:collection-647--6538361865611217740 res 0
2018-10-10T16:56:47.095-0300 D STORAGE  [conn2] WT queued drop of  table:index-648--6538361865611217740 res 0
2018-10-10T16:56:47.097-0300 D STORAGE  [conn2] WT queued drop of  table:collection-645--6538361865611217740 res 0
2018-10-10T16:56:47.098-0300 D STORAGE  [conn2] WT queued drop of  table:index-646--6538361865611217740 res 0
2018-10-10T16:56:47.099-0300 D STORAGE  [conn2] WT queued drop of  table:collection-643--6538361865611217740 res 0
2018-10-10T16:56:47.102-0300 D STORAGE  [conn2] WT queued drop of  table:index-644--6538361865611217740 res 0
2018-10-10T16:56:47.104-0300 D STORAGE  [conn2] WT queued drop of  table:collection-641--6538361865611217740 res 0
2018-10-10T16:56:47.105-0300 D STORAGE  [conn2] WT queued drop of  table:index-642--6538361865611217740 res 0
2018-10-10T16:56:47.107-0300 D STORAGE  [conn2] WT queued drop of  table:collection-639--6538361865611217740 res 0
2018-10-10T16:56:47.108-0300 D STORAGE  [conn2] WT queued drop of  table:index-640--6538361865611217740 res 0
2018-10-10T16:56:47.109-0300 D STORAGE  [conn2] WT queued drop of  table:collection-637--6538361865611217740 res 0
2018-10-10T16:56:47.111-0300 D STORAGE  [conn2] WT queued drop of  table:index-638--6538361865611217740 res 0
2018-10-10T16:56:47.112-0300 D STORAGE  [conn2] WT queued drop of  table:collection-635--6538361865611217740 res 0
2018-10-10T16:56:47.115-0300 D STORAGE  [conn2] WT queued drop of  table:index-636--6538361865611217740 res 0
2018-10-10T16:56:47.117-0300 D STORAGE  [conn2] WT queued drop of  table:collection-633--6538361865611217740 res 0
2018-10-10T16:56:47.118-0300 D STORAGE  [conn2] WT queued drop of  table:index-634--6538361865611217740 res 0
2018-10-10T16:56:47.119-0300 D STORAGE  [conn2] WT queued drop of  table:collection-631--6538361865611217740 res 0
2018-10-10T16:56:47.121-0300 D STORAGE  [conn2] WT queued drop of  table:index-632--6538361865611217740 res 0
2018-10-10T16:56:47.122-0300 D STORAGE  [conn2] WT queued drop of  table:collection-629--6538361865611217740 res 0
2018-10-10T16:56:47.123-0300 D STORAGE  [conn2] WT queued drop of  table:index-630--6538361865611217740 res 0
2018-10-10T16:56:47.125-0300 D STORAGE  [conn2] WT queued drop of  table:collection-627--6538361865611217740 res 0
2018-10-10T16:56:47.128-0300 D STORAGE  [conn2] WT queued drop of  table:index-628--6538361865611217740 res 0
2018-10-10T16:56:47.129-0300 D STORAGE  [conn2] WT queued drop of  table:collection-625--6538361865611217740 res 0
2018-10-10T16:56:47.131-0300 D STORAGE  [conn2] WT queued drop of  table:index-626--6538361865611217740 res 0
2018-10-10T16:56:47.132-0300 D STORAGE  [conn2] WT queued drop of  table:collection-623--6538361865611217740 res 0
2018-10-10T16:56:47.134-0300 D STORAGE  [conn2] WT queued drop of  table:index-624--6538361865611217740 res 0
2018-10-10T16:56:47.135-0300 D STORAGE  [conn2] WT queued drop of  table:collection-621--6538361865611217740 res 0
2018-10-10T16:56:47.136-0300 D STORAGE  [conn2] WT queued drop of  table:index-622--6538361865611217740 res 0
2018-10-10T16:56:47.138-0300 D STORAGE  [conn2] WT queued drop of  table:collection-619--6538361865611217740 res 0
2018-10-10T16:56:47.141-0300 D STORAGE  [conn2] WT queued drop of  table:index-620--6538361865611217740 res 0
2018-10-10T16:56:47.142-0300 D STORAGE  [conn2] WT queued drop of  table:collection-617--6538361865611217740 res 0
2018-10-10T16:56:47.144-0300 D STORAGE  [conn2] WT queued drop of  table:index-618--6538361865611217740 res 0
2018-10-10T16:56:47.145-0300 D STORAGE  [conn2] WT queued drop of  table:collection-615--6538361865611217740 res 0
2018-10-10T16:56:47.147-0300 D STORAGE  [conn2] WT queued drop of  table:index-616--6538361865611217740 res 0
2018-10-10T16:56:47.148-0300 D STORAGE  [conn2] WT queued drop of  table:collection-613--6538361865611217740 res 0
2018-10-10T16:56:47.150-0300 D STORAGE  [conn2] WT queued drop of  table:index-614--6538361865611217740 res 0
2018-10-10T16:56:47.151-0300 D STORAGE  [conn2] WT queued drop of  table:collection-611--6538361865611217740 res 0
2018-10-10T16:56:47.154-0300 D STORAGE  [conn2] WT queued drop of  table:index-612--6538361865611217740 res 0
2018-10-10T16:56:47.156-0300 D STORAGE  [conn2] WT queued drop of  table:collection-609--6538361865611217740 res 0
2018-10-10T16:56:47.157-0300 D STORAGE  [conn2] WT queued drop of  table:index-610--6538361865611217740 res 0
2018-10-10T16:56:47.158-0300 D STORAGE  [conn2] WT queued drop of  table:collection-607--6538361865611217740 res 0
2018-10-10T16:56:47.160-0300 D STORAGE  [conn2] WT queued drop of  table:index-608--6538361865611217740 res 0
2018-10-10T16:56:47.161-0300 D STORAGE  [conn2] WT queued drop of  table:collection-605--6538361865611217740 res 0
2018-10-10T16:56:47.163-0300 D STORAGE  [conn2] WT queued drop of  table:index-606--6538361865611217740 res 0
2018-10-10T16:56:47.164-0300 D STORAGE  [conn2] WT queued drop of  table:collection-603--6538361865611217740 res 0
2018-10-10T16:56:47.167-0300 D STORAGE  [conn2] WT queued drop of  table:index-604--6538361865611217740 res 0
2018-10-10T16:56:47.169-0300 D STORAGE  [conn2] WT queued drop of  table:collection-601--6538361865611217740 res 0
2018-10-10T16:56:47.170-0300 D STORAGE  [conn2] WT queued drop of  table:index-602--6538361865611217740 res 0
2018-10-10T16:56:47.171-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:47.171-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(326)
2018-10-10T16:56:47.180-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.180-0300 D STORAGE  [conn2] create uri: table:index-650--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:47.188-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.189-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:56:47.190-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:47.190-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:47.190-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:47.190-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.190-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:47.190-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(326)
2018-10-10T16:56:47.190-0300 D STORAGE  [conn2] WT drop of  table:index-650--6538361865611217740 res 16
2018-10-10T16:56:47.190-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:47.190-0300 D STORAGE  [conn2] WT drop of  table:collection-649--6538361865611217740 res 16
2018-10-10T16:56:47.191-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:47.192-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:47.192-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(327)
2018-10-10T16:56:47.202-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.202-0300 D STORAGE  [conn2] create uri: table:index-652--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:47.212-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.212-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:56:47.213-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:47.213-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:47.213-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:47.213-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.213-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:47.214-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(327)
2018-10-10T16:56:47.214-0300 D STORAGE  [conn2] WT drop of  table:index-652--6538361865611217740 res 16
2018-10-10T16:56:47.214-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:47.214-0300 D STORAGE  [conn2] WT drop of  table:collection-651--6538361865611217740 res 16
2018-10-10T16:56:47.214-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:47.215-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:47.215-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(328)
2018-10-10T16:56:47.225-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.225-0300 D STORAGE  [conn2] create uri: table:index-654--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:47.233-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.234-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:56:47.235-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:47.235-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:47.235-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:47.235-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.235-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:47.235-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(328)
2018-10-10T16:56:47.235-0300 D STORAGE  [conn2] WT drop of  table:index-654--6538361865611217740 res 16
2018-10-10T16:56:47.235-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:47.236-0300 D STORAGE  [conn2] WT drop of  table:collection-653--6538361865611217740 res 16
2018-10-10T16:56:47.236-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:47.237-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:47.237-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(329)
2018-10-10T16:56:47.246-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.246-0300 D STORAGE  [conn2] create uri: table:index-656--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:47.260-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.260-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:56:47.261-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:47.261-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:47.261-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:47.261-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.261-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:47.262-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(329)
2018-10-10T16:56:47.262-0300 D STORAGE  [conn2] WT drop of  table:index-656--6538361865611217740 res 16
2018-10-10T16:56:47.262-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:47.262-0300 D STORAGE  [conn2] WT drop of  table:collection-655--6538361865611217740 res 16
2018-10-10T16:56:47.262-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:47.263-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:47.263-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(330)
2018-10-10T16:56:47.273-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.273-0300 D STORAGE  [conn2] create uri: table:index-658--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:47.283-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.283-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:56:47.284-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:47.284-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:47.284-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:47.284-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.284-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:47.284-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(330)
2018-10-10T16:56:47.284-0300 D STORAGE  [conn2] WT drop of  table:index-658--6538361865611217740 res 16
2018-10-10T16:56:47.284-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:47.285-0300 D STORAGE  [conn2] WT drop of  table:collection-657--6538361865611217740 res 16
2018-10-10T16:56:47.285-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:47.286-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:47.286-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(331)
2018-10-10T16:56:47.296-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:47.296-0300 D STORAGE  [conn2] create uri: table:index-660--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
