2018-10-09T19:34:05.088-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:05.088-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.088-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:05.088-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(326)
2018-10-09T19:34:05.088-0300 D STORAGE  [conn2] WT drop of  table:index-650--1767296959948262458 res 16
2018-10-09T19:34:05.089-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:05.089-0300 D STORAGE  [conn2] WT drop of  table:collection-649--1767296959948262458 res 16
2018-10-09T19:34:05.089-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:05.089-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:05.089-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(327)
2018-10-09T19:34:05.096-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.097-0300 D STORAGE  [conn2] create uri: table:index-652--1767296959948262458 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:05.102-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.102-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:34:05.103-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:05.103-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:05.103-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:05.103-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.103-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:05.103-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(327)
2018-10-09T19:34:05.103-0300 D STORAGE  [conn2] WT drop of  table:index-652--1767296959948262458 res 16
2018-10-09T19:34:05.103-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:05.103-0300 D STORAGE  [conn2] WT drop of  table:collection-651--1767296959948262458 res 16
2018-10-09T19:34:05.103-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:05.104-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:05.104-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(328)
2018-10-09T19:34:05.111-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.111-0300 D STORAGE  [conn2] create uri: table:index-654--1767296959948262458 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:05.117-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.117-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:34:05.118-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:05.118-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:05.118-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:05.118-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.118-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:05.118-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(328)
2018-10-09T19:34:05.118-0300 D STORAGE  [conn2] WT drop of  table:index-654--1767296959948262458 res 16
2018-10-09T19:34:05.118-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:05.118-0300 D STORAGE  [conn2] WT drop of  table:collection-653--1767296959948262458 res 16
2018-10-09T19:34:05.118-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:05.118-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:05.118-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(329)
2018-10-09T19:34:05.125-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.126-0300 D STORAGE  [conn2] create uri: table:index-656--1767296959948262458 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:05.132-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.132-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:34:05.132-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:05.132-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:05.132-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:05.132-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.132-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:05.132-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(329)
2018-10-09T19:34:05.132-0300 D STORAGE  [conn2] WT drop of  table:index-656--1767296959948262458 res 16
2018-10-09T19:34:05.133-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:05.133-0300 D STORAGE  [conn2] WT drop of  table:collection-655--1767296959948262458 res 16
2018-10-09T19:34:05.133-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:05.133-0300 D STORAGE  [conn2] WT Queue is: 517 attempting to drop: 51 tables
2018-10-09T19:34:05.134-0300 D STORAGE  [conn2] WT queued drop of  table:collection-655--1767296959948262458 res 0
2018-10-09T19:34:05.135-0300 D STORAGE  [conn2] WT queued drop of  table:index-656--1767296959948262458 res 0
2018-10-09T19:34:05.136-0300 D STORAGE  [conn2] WT queued drop of  table:collection-653--1767296959948262458 res 0
2018-10-09T19:34:05.139-0300 D STORAGE  [conn2] WT queued drop of  table:index-654--1767296959948262458 res 0
2018-10-09T19:34:05.140-0300 D STORAGE  [conn2] WT queued drop of  table:collection-651--1767296959948262458 res 0
2018-10-09T19:34:05.141-0300 D STORAGE  [conn2] WT queued drop of  table:index-652--1767296959948262458 res 0
2018-10-09T19:34:05.142-0300 D STORAGE  [conn2] WT queued drop of  table:collection-649--1767296959948262458 res 0
2018-10-09T19:34:05.144-0300 D STORAGE  [conn2] WT queued drop of  table:index-650--1767296959948262458 res 0
2018-10-09T19:34:05.145-0300 D STORAGE  [conn2] WT queued drop of  table:collection-647--1767296959948262458 res 0
2018-10-09T19:34:05.146-0300 D STORAGE  [conn2] WT queued drop of  table:index-648--1767296959948262458 res 0
2018-10-09T19:34:05.147-0300 D STORAGE  [conn2] WT queued drop of  table:collection-645--1767296959948262458 res 0
2018-10-09T19:34:05.150-0300 D STORAGE  [conn2] WT queued drop of  table:index-646--1767296959948262458 res 0
2018-10-09T19:34:05.151-0300 D STORAGE  [conn2] WT queued drop of  table:collection-643--1767296959948262458 res 0
2018-10-09T19:34:05.152-0300 D STORAGE  [conn2] WT queued drop of  table:index-644--1767296959948262458 res 0
2018-10-09T19:34:05.154-0300 D STORAGE  [conn2] WT queued drop of  table:collection-641--1767296959948262458 res 0
2018-10-09T19:34:05.155-0300 D STORAGE  [conn2] WT queued drop of  table:index-642--1767296959948262458 res 0
2018-10-09T19:34:05.156-0300 D STORAGE  [conn2] WT queued drop of  table:collection-639--1767296959948262458 res 0
2018-10-09T19:34:05.157-0300 D STORAGE  [conn2] WT queued drop of  table:index-640--1767296959948262458 res 0
2018-10-09T19:34:05.158-0300 D STORAGE  [conn2] WT queued drop of  table:collection-637--1767296959948262458 res 0
2018-10-09T19:34:05.161-0300 D STORAGE  [conn2] WT queued drop of  table:index-638--1767296959948262458 res 0
2018-10-09T19:34:05.162-0300 D STORAGE  [conn2] WT queued drop of  table:collection-635--1767296959948262458 res 0
2018-10-09T19:34:05.163-0300 D STORAGE  [conn2] WT queued drop of  table:index-636--1767296959948262458 res 0
2018-10-09T19:34:05.165-0300 D STORAGE  [conn2] WT queued drop of  table:collection-633--1767296959948262458 res 0
2018-10-09T19:34:05.166-0300 D STORAGE  [conn2] WT queued drop of  table:index-634--1767296959948262458 res 0
2018-10-09T19:34:05.167-0300 D STORAGE  [conn2] WT queued drop of  table:collection-631--1767296959948262458 res 0
2018-10-09T19:34:05.168-0300 D STORAGE  [conn2] WT queued drop of  table:index-632--1767296959948262458 res 0
2018-10-09T19:34:05.169-0300 D STORAGE  [conn2] WT queued drop of  table:collection-629--1767296959948262458 res 0
2018-10-09T19:34:05.172-0300 D STORAGE  [conn2] WT queued drop of  table:index-630--1767296959948262458 res 0
2018-10-09T19:34:05.173-0300 D STORAGE  [conn2] WT queued drop of  table:collection-627--1767296959948262458 res 0
2018-10-09T19:34:05.174-0300 D STORAGE  [conn2] WT queued drop of  table:index-628--1767296959948262458 res 0
2018-10-09T19:34:05.175-0300 D STORAGE  [conn2] WT queued drop of  table:collection-625--1767296959948262458 res 0
2018-10-09T19:34:05.177-0300 D STORAGE  [conn2] WT queued drop of  table:index-626--1767296959948262458 res 0
2018-10-09T19:34:05.178-0300 D STORAGE  [conn2] WT queued drop of  table:collection-623--1767296959948262458 res 0
2018-10-09T19:34:05.179-0300 D STORAGE  [conn2] WT queued drop of  table:index-624--1767296959948262458 res 0
2018-10-09T19:34:05.180-0300 D STORAGE  [conn2] WT queued drop of  table:collection-621--1767296959948262458 res 0
2018-10-09T19:34:05.183-0300 D STORAGE  [conn2] WT queued drop of  table:index-622--1767296959948262458 res 0
2018-10-09T19:34:05.184-0300 D STORAGE  [conn2] WT queued drop of  table:collection-619--1767296959948262458 res 0
2018-10-09T19:34:05.186-0300 D STORAGE  [conn2] WT queued drop of  table:index-620--1767296959948262458 res 0
2018-10-09T19:34:05.187-0300 D STORAGE  [conn2] WT queued drop of  table:collection-617--1767296959948262458 res 0
2018-10-09T19:34:05.189-0300 D STORAGE  [conn2] WT queued drop of  table:index-618--1767296959948262458 res 0
2018-10-09T19:34:05.190-0300 D STORAGE  [conn2] WT queued drop of  table:collection-615--1767296959948262458 res 0
2018-10-09T19:34:05.191-0300 D STORAGE  [conn2] WT queued drop of  table:index-616--1767296959948262458 res 0
2018-10-09T19:34:05.192-0300 D STORAGE  [conn2] WT queued drop of  table:collection-613--1767296959948262458 res 0
2018-10-09T19:34:05.195-0300 D STORAGE  [conn2] WT queued drop of  table:index-614--1767296959948262458 res 0
2018-10-09T19:34:05.196-0300 D STORAGE  [conn2] WT queued drop of  table:collection-611--1767296959948262458 res 0
2018-10-09T19:34:05.198-0300 D STORAGE  [conn2] WT queued drop of  table:index-612--1767296959948262458 res 0
2018-10-09T19:34:05.199-0300 D STORAGE  [conn2] WT queued drop of  table:collection-609--1767296959948262458 res 0
2018-10-09T19:34:05.201-0300 D STORAGE  [conn2] WT queued drop of  table:index-610--1767296959948262458 res 0
2018-10-09T19:34:05.202-0300 D STORAGE  [conn2] WT queued drop of  table:collection-607--1767296959948262458 res 0
2018-10-09T19:34:05.204-0300 D STORAGE  [conn2] WT queued drop of  table:index-608--1767296959948262458 res 0
2018-10-09T19:34:05.205-0300 D STORAGE  [conn2] WT queued drop of  table:collection-605--1767296959948262458 res 0
2018-10-09T19:34:05.206-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:05.206-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(330)
2018-10-09T19:34:05.216-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.216-0300 D STORAGE  [conn2] create uri: table:index-658--1767296959948262458 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:05.224-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.224-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:34:05.225-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:05.225-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:05.225-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:05.225-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.225-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:05.225-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(330)
2018-10-09T19:34:05.225-0300 D STORAGE  [conn2] WT drop of  table:index-658--1767296959948262458 res 16
2018-10-09T19:34:05.226-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:05.226-0300 D STORAGE  [conn2] WT drop of  table:collection-657--1767296959948262458 res 16
2018-10-09T19:34:05.226-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:05.227-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:05.227-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(331)
2018-10-09T19:34:05.236-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.236-0300 D STORAGE  [conn2] create uri: table:index-660--1767296959948262458 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:05.243-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.243-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:34:05.244-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:05.244-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:05.244-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:05.244-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.244-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:05.244-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(331)
2018-10-09T19:34:05.244-0300 D STORAGE  [conn2] WT drop of  table:index-660--1767296959948262458 res 16
2018-10-09T19:34:05.244-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:05.244-0300 D STORAGE  [conn2] WT drop of  table:collection-659--1767296959948262458 res 16
2018-10-09T19:34:05.245-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:05.245-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:05.245-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(332)
2018-10-09T19:34:05.253-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.253-0300 D STORAGE  [conn2] create uri: table:index-662--1767296959948262458 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:05.261-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.261-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:34:05.262-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:05.262-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:05.262-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:05.262-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:05.262-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:05.262-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(332)
