2018-10-09T19:44:02.292-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.292-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:02.292-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(298)
2018-10-09T19:44:02.292-0300 D STORAGE  [conn2] WT drop of  table:index-594--1431913103481517588 res 16
2018-10-09T19:44:02.292-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:02.292-0300 D STORAGE  [conn2] WT drop of  table:collection-593--1431913103481517588 res 16
2018-10-09T19:44:02.292-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.322-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 159 attempting to drop: 15 tables
2018-10-09T19:44:02.322-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-593--1431913103481517588 res 0
2018-10-09T19:44:02.323-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-594--1431913103481517588 res 0
2018-10-09T19:44:02.323-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-591--1431913103481517588 res 0
2018-10-09T19:44:02.324-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-592--1431913103481517588 res 0
2018-10-09T19:44:02.324-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-589--1431913103481517588 res 0
2018-10-09T19:44:02.328-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-590--1431913103481517588 res 0
2018-10-09T19:44:02.331-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-587--1431913103481517588 res 0
2018-10-09T19:44:02.333-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.333-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(299)
2018-10-09T19:44:02.335-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-588--1431913103481517588 res 0
2018-10-09T19:44:02.342-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-585--1431913103481517588 res 0
2018-10-09T19:44:02.342-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.342-0300 D STORAGE  [conn2] create uri: table:index-596--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.355-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-586--1431913103481517588 res 0
2018-10-09T19:44:02.358-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.358-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-583--1431913103481517588 res 0
2018-10-09T19:44:02.362-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-584--1431913103481517588 res 0
2018-10-09T19:44:02.365-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-581--1431913103481517588 res 0
2018-10-09T19:44:02.368-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-582--1431913103481517588 res 0
2018-10-09T19:44:02.372-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-579--1431913103481517588 res 0
2018-10-09T19:44:02.379-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 43ms
2018-10-09T19:44:02.381-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:02.381-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:02.381-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:02.381-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.381-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:02.381-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(299)
2018-10-09T19:44:02.381-0300 D STORAGE  [conn2] WT drop of  table:index-596--1431913103481517588 res 16
2018-10-09T19:44:02.381-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:02.381-0300 D STORAGE  [conn2] WT drop of  table:collection-595--1431913103481517588 res 16
2018-10-09T19:44:02.381-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.411-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.411-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(300)
2018-10-09T19:44:02.418-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.418-0300 D STORAGE  [conn2] create uri: table:index-598--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.427-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.434-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:44:02.436-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:02.436-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:02.436-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:02.436-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.436-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:02.436-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(300)
2018-10-09T19:44:02.437-0300 D STORAGE  [conn2] WT drop of  table:index-598--1431913103481517588 res 16
2018-10-09T19:44:02.437-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:02.437-0300 D STORAGE  [conn2] WT drop of  table:collection-597--1431913103481517588 res 16
2018-10-09T19:44:02.437-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.461-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.461-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(301)
2018-10-09T19:44:02.467-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.467-0300 D STORAGE  [conn2] create uri: table:index-600--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.475-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.484-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:44:02.486-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:02.486-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:02.486-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:02.486-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.486-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:02.486-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(301)
2018-10-09T19:44:02.486-0300 D STORAGE  [conn2] WT drop of  table:index-600--1431913103481517588 res 16
2018-10-09T19:44:02.486-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:02.487-0300 D STORAGE  [conn2] WT drop of  table:collection-599--1431913103481517588 res 16
2018-10-09T19:44:02.487-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.511-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.511-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(302)
2018-10-09T19:44:02.526-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.526-0300 D STORAGE  [conn2] create uri: table:index-602--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.532-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.539-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:44:02.542-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:02.543-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:02.543-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:02.543-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.543-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:02.543-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(302)
2018-10-09T19:44:02.543-0300 D STORAGE  [conn2] WT drop of  table:index-602--1431913103481517588 res 16
2018-10-09T19:44:02.543-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:02.543-0300 D STORAGE  [conn2] WT drop of  table:collection-601--1431913103481517588 res 16
2018-10-09T19:44:02.543-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.569-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.569-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(303)
2018-10-09T19:44:02.573-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.573-0300 D STORAGE  [conn2] create uri: table:index-604--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.614-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.636-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 63ms
2018-10-09T19:44:02.649-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:02.649-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:02.649-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:02.649-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.649-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:02.649-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(303)
2018-10-09T19:44:02.649-0300 D STORAGE  [conn2] WT drop of  table:index-604--1431913103481517588 res 16
2018-10-09T19:44:02.649-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:02.649-0300 D STORAGE  [conn2] WT drop of  table:collection-603--1431913103481517588 res 16
2018-10-09T19:44:02.649-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.725-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.725-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(304)
2018-10-09T19:44:02.735-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.735-0300 D STORAGE  [conn2] create uri: table:index-606--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.739-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.749-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:44:02.751-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:02.751-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:02.751-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:02.751-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.751-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:02.751-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(304)
2018-10-09T19:44:02.751-0300 D STORAGE  [conn2] WT drop of  table:index-606--1431913103481517588 res 16
2018-10-09T19:44:02.751-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:02.751-0300 D STORAGE  [conn2] WT drop of  table:collection-605--1431913103481517588 res 16
2018-10-09T19:44:02.752-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.782-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.782-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(305)
2018-10-09T19:44:02.793-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.794-0300 D STORAGE  [conn2] create uri: table:index-608--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.799-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.808-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:44:02.811-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:02.811-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:02.811-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:02.811-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.811-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:02.811-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(305)
2018-10-09T19:44:02.811-0300 D STORAGE  [conn2] WT drop of  table:index-608--1431913103481517588 res 16
2018-10-09T19:44:02.811-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:02.811-0300 D STORAGE  [conn2] WT drop of  table:collection-607--1431913103481517588 res 16
2018-10-09T19:44:02.811-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.842-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.842-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(306)
2018-10-09T19:44:02.852-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.852-0300 D STORAGE  [conn2] create uri: table:index-610--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.867-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.876-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 32ms
