2018-10-10T17:00:57.017-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:00:57.018-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:57.018-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:57.018-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:57.018-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.018-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:57.018-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(343)
2018-10-10T17:00:57.019-0300 D STORAGE  [conn2] WT drop of  table:index-684--3482458806578389543 res 16
2018-10-10T17:00:57.019-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:57.019-0300 D STORAGE  [conn2] WT drop of  table:collection-683--3482458806578389543 res 16
2018-10-10T17:00:57.019-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:57.030-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:57.030-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(344)
2018-10-10T17:00:57.041-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.041-0300 D STORAGE  [conn2] create uri: table:index-686--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:57.049-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.054-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:00:57.055-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:57.055-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:57.055-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:57.055-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.055-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:57.055-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(344)
2018-10-10T17:00:57.055-0300 D STORAGE  [conn2] WT drop of  table:index-686--3482458806578389543 res 16
2018-10-10T17:00:57.055-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:57.055-0300 D STORAGE  [conn2] WT drop of  table:collection-685--3482458806578389543 res 16
2018-10-10T17:00:57.055-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:57.060-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:57.060-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(345)
2018-10-10T17:00:57.070-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.070-0300 D STORAGE  [conn2] create uri: table:index-688--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:57.077-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.084-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:00:57.085-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:57.085-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:57.085-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:57.085-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.085-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:57.085-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(345)
2018-10-10T17:00:57.086-0300 D STORAGE  [conn2] WT drop of  table:index-688--3482458806578389543 res 16
2018-10-10T17:00:57.086-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:57.086-0300 D STORAGE  [conn2] WT drop of  table:collection-687--3482458806578389543 res 16
2018-10-10T17:00:57.086-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:57.095-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:57.095-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(346)
2018-10-10T17:00:57.105-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.105-0300 D STORAGE  [conn2] create uri: table:index-690--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:57.114-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.121-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:00:57.122-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:57.122-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:57.122-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:57.122-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.122-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:57.122-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(346)
2018-10-10T17:00:57.122-0300 D STORAGE  [conn2] WT drop of  table:index-690--3482458806578389543 res 16
2018-10-10T17:00:57.122-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:57.122-0300 D STORAGE  [conn2] WT drop of  table:collection-689--3482458806578389543 res 16
2018-10-10T17:00:57.122-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:57.131-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:57.131-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(347)
2018-10-10T17:00:57.141-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.142-0300 D STORAGE  [conn2] create uri: table:index-692--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:57.149-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.156-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:00:57.157-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:57.157-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:57.157-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:57.157-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.157-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:57.157-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(347)
2018-10-10T17:00:57.157-0300 D STORAGE  [conn2] WT drop of  table:index-692--3482458806578389543 res 16
2018-10-10T17:00:57.157-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:57.157-0300 D STORAGE  [conn2] WT drop of  table:collection-691--3482458806578389543 res 16
2018-10-10T17:00:57.157-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:57.166-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:57.166-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(348)
2018-10-10T17:00:57.178-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.178-0300 D STORAGE  [conn2] create uri: table:index-694--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:57.186-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.196-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-10T17:00:57.197-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:57.197-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:57.198-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:57.198-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.198-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:57.198-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(348)
2018-10-10T17:00:57.198-0300 D STORAGE  [conn2] WT drop of  table:index-694--3482458806578389543 res 16
2018-10-10T17:00:57.198-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:57.198-0300 D STORAGE  [conn2] WT drop of  table:collection-693--3482458806578389543 res 16
2018-10-10T17:00:57.198-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:57.210-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:57.210-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(349)
2018-10-10T17:00:57.220-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.221-0300 D STORAGE  [conn2] create uri: table:index-696--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:57.229-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.238-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:00:57.240-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:57.240-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:57.240-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:57.240-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.240-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:57.240-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(349)
2018-10-10T17:00:57.240-0300 D STORAGE  [conn2] WT drop of  table:index-696--3482458806578389543 res 16
2018-10-10T17:00:57.240-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:57.240-0300 D STORAGE  [conn2] WT drop of  table:collection-695--3482458806578389543 res 16
2018-10-10T17:00:57.240-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:57.251-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:57.252-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(350)
2018-10-10T17:00:57.262-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.263-0300 D STORAGE  [conn2] create uri: table:index-698--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:57.271-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.285-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 33ms
2018-10-10T17:00:57.286-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:57.286-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:57.286-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:57.286-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.286-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:57.286-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(350)
2018-10-10T17:00:57.287-0300 D STORAGE  [conn2] WT drop of  table:index-698--3482458806578389543 res 16
2018-10-10T17:00:57.287-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:57.287-0300 D STORAGE  [conn2] WT drop of  table:collection-697--3482458806578389543 res 16
2018-10-10T17:00:57.287-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:57.294-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:57.294-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(351)
2018-10-10T17:00:57.303-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.303-0300 D STORAGE  [conn2] create uri: table:index-700--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:57.311-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.318-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:00:57.319-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:57.319-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:57.319-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:57.319-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.319-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:57.319-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(351)
2018-10-10T17:00:57.319-0300 D STORAGE  [conn2] WT drop of  table:index-700--3482458806578389543 res 16
