2018-10-09T23:51:09.523-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 103ms
2018-10-09T23:51:09.523-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 103ms
2018-10-09T23:51:09.626-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 102ms
2018-10-09T23:51:09.626-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 102ms
2018-10-09T23:51:09.728-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 101ms
2018-10-09T23:51:09.728-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 101ms
2018-10-09T23:51:09.832-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 103ms
2018-10-09T23:51:09.832-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 103ms
2018-10-09T23:51:09.956-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 123ms
2018-10-09T23:51:09.956-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 123ms
2018-10-09T23:51:10.074-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 116ms
2018-10-09T23:51:10.074-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 117ms
2018-10-09T23:51:10.176-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 101ms
2018-10-09T23:51:10.176-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 101ms
2018-10-09T23:51:10.275-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 99ms
2018-10-09T23:51:10.275-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 99ms
2018-10-09T23:51:10.376-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 100ms
2018-10-09T23:51:10.376-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 100ms
2018-10-09T23:51:10.482-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 105ms
2018-10-09T23:51:10.482-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 105ms
2018-10-09T23:51:10.594-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 111ms
2018-10-09T23:51:10.594-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 111ms
2018-10-09T23:51:10.780-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3127 locks:{ Global: { acquireCount: { r: 3128, w: 3128 } }, Database: { acquireCount: { w: 3128 } }, Collection: { acquireCount: { w: 3128 } } } 185ms
2018-10-09T23:51:10.780-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3128, w: 3128 } }, Database: { acquireCount: { w: 3128 } }, Collection: { acquireCount: { w: 3128 } } } protocol:op_query 185ms
2018-10-09T23:51:10.932-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 150ms
2018-10-09T23:51:10.932-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 151ms
2018-10-09T23:51:11.065-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 132ms
2018-10-09T23:51:11.065-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 132ms
2018-10-09T23:51:11.167-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 102ms
2018-10-09T23:51:11.167-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 102ms
2018-10-09T23:51:11.271-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 103ms
2018-10-09T23:51:11.272-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 103ms
2018-10-09T23:51:11.377-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 104ms
2018-10-09T23:51:11.377-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 104ms
2018-10-09T23:51:11.481-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 104ms
2018-10-09T23:51:11.481-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 104ms
2018-10-09T23:51:11.585-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 103ms
2018-10-09T23:51:11.585-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 103ms
2018-10-09T23:51:11.689-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 102ms
2018-10-09T23:51:11.689-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 102ms
2018-10-09T23:51:11.799-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 109ms
2018-10-09T23:51:11.799-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 109ms
2018-10-09T23:51:11.932-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 132ms
2018-10-09T23:51:11.932-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 132ms
2018-10-09T23:51:12.048-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 115ms
2018-10-09T23:51:12.048-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 115ms
2018-10-09T23:51:12.161-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 112ms
2018-10-09T23:51:12.161-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 112ms
2018-10-09T23:51:12.297-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 135ms
2018-10-09T23:51:12.297-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 135ms
2018-10-09T23:51:12.417-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 119ms
2018-10-09T23:51:12.417-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 119ms
2018-10-09T23:51:12.535-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 118ms
2018-10-09T23:51:12.535-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 118ms
2018-10-09T23:51:12.653-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 116ms
