2018-10-10T17:04:07.497-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.497-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.497-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.497-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(395)
2018-10-10T17:04:07.498-0300 D STORAGE  [conn2] WT drop of  table:index-788-8557971294396022332 res 16
2018-10-10T17:04:07.498-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.498-0300 D STORAGE  [conn2] WT drop of  table:collection-787-8557971294396022332 res 16
2018-10-10T17:04:07.498-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.510-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.510-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(396)
2018-10-10T17:04:07.520-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.520-0300 D STORAGE  [conn2] create uri: table:index-790-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.527-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.535-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:04:07.536-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.536-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.536-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.536-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.536-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.536-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(396)
2018-10-10T17:04:07.536-0300 D STORAGE  [conn2] WT drop of  table:index-790-8557971294396022332 res 16
2018-10-10T17:04:07.536-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.536-0300 D STORAGE  [conn2] WT drop of  table:collection-789-8557971294396022332 res 16
2018-10-10T17:04:07.536-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.547-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.547-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(397)
2018-10-10T17:04:07.557-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.557-0300 D STORAGE  [conn2] create uri: table:index-792-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.565-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.574-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:04:07.575-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.575-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.575-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.575-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.575-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.575-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(397)
2018-10-10T17:04:07.575-0300 D STORAGE  [conn2] WT drop of  table:index-792-8557971294396022332 res 16
2018-10-10T17:04:07.575-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.575-0300 D STORAGE  [conn2] WT drop of  table:collection-791-8557971294396022332 res 16
2018-10-10T17:04:07.575-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.586-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.586-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(398)
2018-10-10T17:04:07.597-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.597-0300 D STORAGE  [conn2] create uri: table:index-794-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.605-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.624-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
2018-10-10T17:04:07.624-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.625-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.625-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.625-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.625-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.625-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(398)
2018-10-10T17:04:07.625-0300 D STORAGE  [conn2] WT drop of  table:index-794-8557971294396022332 res 16
2018-10-10T17:04:07.625-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.625-0300 D STORAGE  [conn2] WT drop of  table:collection-793-8557971294396022332 res 16
2018-10-10T17:04:07.625-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.641-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.641-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(399)
2018-10-10T17:04:07.649-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.649-0300 D STORAGE  [conn2] create uri: table:index-796-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.658-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.674-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-10T17:04:07.674-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.675-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.675-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.675-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.675-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.675-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(399)
2018-10-10T17:04:07.675-0300 D STORAGE  [conn2] WT drop of  table:index-796-8557971294396022332 res 16
2018-10-10T17:04:07.675-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.675-0300 D STORAGE  [conn2] WT drop of  table:collection-795-8557971294396022332 res 16
2018-10-10T17:04:07.675-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.686-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.686-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(400)
2018-10-10T17:04:07.696-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.696-0300 D STORAGE  [conn2] create uri: table:index-798-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.704-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.712-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:04:07.712-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.712-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.712-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.712-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.712-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.712-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(400)
2018-10-10T17:04:07.713-0300 D STORAGE  [conn2] WT drop of  table:index-798-8557971294396022332 res 16
2018-10-10T17:04:07.713-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.713-0300 D STORAGE  [conn2] WT drop of  table:collection-797-8557971294396022332 res 16
2018-10-10T17:04:07.713-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.722-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.722-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(401)
2018-10-10T17:04:07.733-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.734-0300 D STORAGE  [conn2] create uri: table:index-800-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.743-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.762-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 37ms
2018-10-10T17:04:07.763-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.763-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.763-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.763-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.763-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.763-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(401)
2018-10-10T17:04:07.763-0300 D STORAGE  [conn2] WT drop of  table:index-800-8557971294396022332 res 16
2018-10-10T17:04:07.764-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.764-0300 D STORAGE  [conn2] WT drop of  table:collection-799-8557971294396022332 res 16
2018-10-10T17:04:07.764-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.785-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.785-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(402)
2018-10-10T17:04:07.797-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.797-0300 D STORAGE  [conn2] create uri: table:index-802-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.806-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.823-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
2018-10-10T17:04:07.824-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.824-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.824-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.824-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.824-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.824-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(402)
2018-10-10T17:04:07.824-0300 D STORAGE  [conn2] WT drop of  table:index-802-8557971294396022332 res 16
2018-10-10T17:04:07.824-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.824-0300 D STORAGE  [conn2] WT drop of  table:collection-801-8557971294396022332 res 16
2018-10-10T17:04:07.824-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.837-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.837-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(403)
2018-10-10T17:04:07.847-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.847-0300 D STORAGE  [conn2] create uri: table:index-804-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.854-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.865-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-10T17:04:07.865-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.865-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.865-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.865-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.865-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.865-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(403)
2018-10-10T17:04:07.866-0300 D STORAGE  [conn2] WT drop of  table:index-804-8557971294396022332 res 16
2018-10-10T17:04:07.866-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.866-0300 D STORAGE  [conn2] WT drop of  table:collection-803-8557971294396022332 res 16
2018-10-10T17:04:07.866-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:08.112-0300 I -        [conn2] end connection 127.0.0.1:44390 (2 connections now open)
