2018-10-09T19:40:20.867-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 36ms
2018-10-09T19:40:20.868-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:20.868-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:20.868-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:20.868-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:20.868-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:20.868-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(324)
2018-10-09T19:40:20.870-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-637--7683935510226334616 res 0
2018-10-09T19:40:20.871-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-638--7683935510226334616 res 0
2018-10-09T19:40:20.873-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-635--7683935510226334616 res 0
2018-10-09T19:40:20.875-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-636--7683935510226334616 res 0
2018-10-09T19:40:20.876-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-633--7683935510226334616 res 0
2018-10-09T19:40:20.878-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-634--7683935510226334616 res 0
2018-10-09T19:40:20.879-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-631--7683935510226334616 res 0
2018-10-09T19:40:20.880-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-632--7683935510226334616 res 0
2018-10-09T19:40:20.880-0300 D STORAGE  [conn2] WT drop of  table:index-646--7683935510226334616 res 16
2018-10-09T19:40:20.880-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:20.882-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-629--7683935510226334616 res 0
2018-10-09T19:40:20.882-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-646--7683935510226334616 res 16
2018-10-09T19:40:20.883-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-630--7683935510226334616 res 0
2018-10-09T19:40:20.883-0300 D STORAGE  [conn2] WT drop of  table:collection-645--7683935510226334616 res 16
2018-10-09T19:40:20.883-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 14ms
2018-10-09T19:40:20.884-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-627--7683935510226334616 res 0
2018-10-09T19:40:20.887-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-645--7683935510226334616 res 0
2018-10-09T19:40:20.889-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-628--7683935510226334616 res 0
2018-10-09T19:40:20.890-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-625--7683935510226334616 res 0
2018-10-09T19:40:20.892-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-626--7683935510226334616 res 0
2018-10-09T19:40:20.893-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-623--7683935510226334616 res 0
2018-10-09T19:40:20.894-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-624--7683935510226334616 res 0
2018-10-09T19:40:20.896-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-621--7683935510226334616 res 0
2018-10-09T19:40:20.897-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-622--7683935510226334616 res 0
2018-10-09T19:40:20.898-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:20.898-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(325)
2018-10-09T19:40:20.900-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-619--7683935510226334616 res 0
2018-10-09T19:40:20.901-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-620--7683935510226334616 res 0
2018-10-09T19:40:20.903-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-617--7683935510226334616 res 0
2018-10-09T19:40:20.911-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-618--7683935510226334616 res 0
2018-10-09T19:40:20.911-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:20.911-0300 D STORAGE  [conn2] create uri: table:index-648--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:20.912-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-615--7683935510226334616 res 0
2018-10-09T19:40:20.913-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-616--7683935510226334616 res 0
2018-10-09T19:40:20.916-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-613--7683935510226334616 res 0
2018-10-09T19:40:20.917-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-614--7683935510226334616 res 0
2018-10-09T19:40:20.918-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-611--7683935510226334616 res 0
2018-10-09T19:40:20.920-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-612--7683935510226334616 res 0
2018-10-09T19:40:20.921-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-609--7683935510226334616 res 0
2018-10-09T19:40:20.922-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-610--7683935510226334616 res 0
2018-10-09T19:40:20.930-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:20.937-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 38ms
2018-10-09T19:40:20.938-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:20.938-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:20.938-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:20.938-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:20.938-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:20.938-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(325)
2018-10-09T19:40:20.938-0300 D STORAGE  [conn2] WT drop of  table:index-648--7683935510226334616 res 16
2018-10-09T19:40:20.938-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:20.938-0300 D STORAGE  [conn2] WT drop of  table:collection-647--7683935510226334616 res 16
2018-10-09T19:40:20.938-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:20.944-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:20.944-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(326)
2018-10-09T19:40:20.953-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:20.954-0300 D STORAGE  [conn2] create uri: table:index-650--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:20.961-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:20.982-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 36ms
2018-10-09T19:40:20.983-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:20.983-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:20.983-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:20.983-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:20.983-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:20.983-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(326)
2018-10-09T19:40:20.983-0300 D STORAGE  [conn2] WT drop of  table:index-650--7683935510226334616 res 16
2018-10-09T19:40:20.983-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:20.984-0300 D STORAGE  [conn2] WT drop of  table:collection-649--7683935510226334616 res 16
2018-10-09T19:40:20.984-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:20.994-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:20.995-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(327)
2018-10-09T19:40:21.004-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.004-0300 D STORAGE  [conn2] create uri: table:index-652--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:21.013-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.028-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 32ms
2018-10-09T19:40:21.029-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:21.029-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:21.029-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:21.029-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.029-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:21.029-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(327)
2018-10-09T19:40:21.029-0300 D STORAGE  [conn2] WT drop of  table:index-652--7683935510226334616 res 16
2018-10-09T19:40:21.030-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:21.030-0300 D STORAGE  [conn2] WT drop of  table:collection-651--7683935510226334616 res 16
2018-10-09T19:40:21.030-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:21.040-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:21.041-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(328)
2018-10-09T19:40:21.051-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.051-0300 D STORAGE  [conn2] create uri: table:index-654--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:21.058-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.073-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:40:21.074-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:21.074-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:21.074-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:21.074-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.074-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:21.074-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(328)
2018-10-09T19:40:21.074-0300 D STORAGE  [conn2] WT drop of  table:index-654--7683935510226334616 res 16
2018-10-09T19:40:21.074-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:21.074-0300 D STORAGE  [conn2] WT drop of  table:collection-653--7683935510226334616 res 16
2018-10-09T19:40:21.074-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:21.083-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:21.084-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(329)
2018-10-09T19:40:21.092-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.092-0300 D STORAGE  [conn2] create uri: table:index-656--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:21.099-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.104-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:40:21.104-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:21.104-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:21.104-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:21.104-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.104-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:21.104-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(329)
2018-10-09T19:40:21.104-0300 D STORAGE  [conn2] WT drop of  table:index-656--7683935510226334616 res 16
2018-10-09T19:40:21.104-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:21.104-0300 D STORAGE  [conn2] WT drop of  table:collection-655--7683935510226334616 res 16
2018-10-09T19:40:21.104-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:21.111-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:21.111-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(330)
2018-10-09T19:40:21.120-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.120-0300 D STORAGE  [conn2] create uri: table:index-658--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:21.127-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.131-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:40:21.132-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:21.132-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:21.132-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:21.132-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.132-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:21.132-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(330)
2018-10-09T19:40:21.132-0300 D STORAGE  [conn2] WT drop of  table:index-658--7683935510226334616 res 16
2018-10-09T19:40:21.132-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:21.132-0300 D STORAGE  [conn2] WT drop of  table:collection-657--7683935510226334616 res 16
2018-10-09T19:40:21.132-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:21.139-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:21.139-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(331)
2018-10-09T19:40:21.147-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:21.147-0300 D STORAGE  [conn2] create uri: table:index-660--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
