2018-10-09T19:56:49.879-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.881-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.882-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.884-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.884-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.886-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.886-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.888-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.889-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.891-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.891-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.893-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.893-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.895-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.896-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.898-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.898-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.900-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.900-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.902-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.902-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.904-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.905-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.907-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.907-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.909-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.909-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.911-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.912-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.914-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.914-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.917-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.917-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.919-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.919-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.921-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.921-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.923-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.924-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.926-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.926-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.928-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.928-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.930-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.931-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.933-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.933-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.935-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.935-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.937-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.937-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.939-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.940-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:56:49.942-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:56:49.942-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
