2018-10-09T19:36:23.542-0300 D STORAGE  [conn2] create uri: table:index-748-6536954763054735155 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:23.543-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-733-6536954763054735155 res 0
2018-10-09T19:36:23.551-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.552-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-734-6536954763054735155 res 0
2018-10-09T19:36:23.552-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-09T19:36:23.553-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-731-6536954763054735155 res 0
2018-10-09T19:36:23.554-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:23.554-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:23.554-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:23.554-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.554-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:23.554-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(375)
2018-10-09T19:36:23.556-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-732-6536954763054735155 res 0
2018-10-09T19:36:23.556-0300 D STORAGE  [conn2] WT drop of  table:index-748-6536954763054735155 res 16
2018-10-09T19:36:23.556-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:23.558-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-729-6536954763054735155 res 0
2018-10-09T19:36:23.558-0300 D STORAGE  [conn2] WT drop of  table:collection-747-6536954763054735155 res 16
2018-10-09T19:36:23.558-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-748-6536954763054735155 res 16
2018-10-09T19:36:23.558-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 4ms
2018-10-09T19:36:23.558-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-747-6536954763054735155 res 16
2018-10-09T19:36:23.559-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-730-6536954763054735155 res 0
2018-10-09T19:36:23.560-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:23.560-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(376)
2018-10-09T19:36:23.561-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-727-6536954763054735155 res 0
2018-10-09T19:36:23.571-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-728-6536954763054735155 res 0
2018-10-09T19:36:23.571-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.572-0300 D STORAGE  [conn2] create uri: table:index-750-6536954763054735155 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:23.573-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-725-6536954763054735155 res 0
2018-10-09T19:36:23.580-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.581-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-726-6536954763054735155 res 0
2018-10-09T19:36:23.581-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:36:23.582-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-723-6536954763054735155 res 0
2018-10-09T19:36:23.582-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:23.582-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:23.582-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:23.582-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.582-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:23.582-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(376)
2018-10-09T19:36:23.584-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-724-6536954763054735155 res 0
2018-10-09T19:36:23.584-0300 D STORAGE  [conn2] WT drop of  table:index-750-6536954763054735155 res 16
2018-10-09T19:36:23.585-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:23.586-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-721-6536954763054735155 res 0
2018-10-09T19:36:23.586-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-750-6536954763054735155 res 16
2018-10-09T19:36:23.587-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-722-6536954763054735155 res 0
2018-10-09T19:36:23.587-0300 D STORAGE  [conn2] WT drop of  table:collection-749-6536954763054735155 res 16
2018-10-09T19:36:23.587-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 5ms
2018-10-09T19:36:23.588-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:23.588-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-719-6536954763054735155 res 0
2018-10-09T19:36:23.588-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(377)
2018-10-09T19:36:23.589-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-749-6536954763054735155 res 0
2018-10-09T19:36:23.598-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-720-6536954763054735155 res 0
2018-10-09T19:36:23.598-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.598-0300 D STORAGE  [conn2] create uri: table:index-752-6536954763054735155 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:23.599-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-717-6536954763054735155 res 0
2018-10-09T19:36:23.600-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-718-6536954763054735155 res 0
2018-10-09T19:36:23.601-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-715-6536954763054735155 res 0
2018-10-09T19:36:23.607-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.609-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-716-6536954763054735155 res 0
2018-10-09T19:36:23.609-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:36:23.610-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:23.610-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:23.610-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:23.610-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.610-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:23.610-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(377)
2018-10-09T19:36:23.610-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-713-6536954763054735155 res 0
2018-10-09T19:36:23.610-0300 D STORAGE  [conn2] WT drop of  table:index-752-6536954763054735155 res 16
2018-10-09T19:36:23.610-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:23.613-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-714-6536954763054735155 res 0
2018-10-09T19:36:23.613-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-752-6536954763054735155 res 16
2018-10-09T19:36:23.614-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-711-6536954763054735155 res 0
2018-10-09T19:36:23.614-0300 D STORAGE  [conn2] WT drop of  table:collection-751-6536954763054735155 res 16
2018-10-09T19:36:23.614-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 3ms
2018-10-09T19:36:23.615-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:23.615-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(378)
2018-10-09T19:36:23.615-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-712-6536954763054735155 res 0
2018-10-09T19:36:23.616-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-751-6536954763054735155 res 0
2018-10-09T19:36:23.618-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-709-6536954763054735155 res 0
2018-10-09T19:36:23.619-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-710-6536954763054735155 res 0
2018-10-09T19:36:23.626-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-707-6536954763054735155 res 0
2018-10-09T19:36:23.626-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.626-0300 D STORAGE  [conn2] create uri: table:index-754-6536954763054735155 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:23.627-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-708-6536954763054735155 res 0
2018-10-09T19:36:23.628-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-705-6536954763054735155 res 0
2018-10-09T19:36:23.631-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-706-6536954763054735155 res 0
2018-10-09T19:36:23.632-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-703-6536954763054735155 res 0
2018-10-09T19:36:23.633-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-704-6536954763054735155 res 0
2018-10-09T19:36:23.634-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-701-6536954763054735155 res 0
2018-10-09T19:36:23.635-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-702-6536954763054735155 res 0
2018-10-09T19:36:23.636-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-699-6536954763054735155 res 0
2018-10-09T19:36:23.643-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.644-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:36:23.644-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:23.644-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:23.644-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:23.644-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.644-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:23.644-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(378)
2018-10-09T19:36:23.644-0300 D STORAGE  [conn2] WT drop of  table:index-754-6536954763054735155 res 16
2018-10-09T19:36:23.644-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:23.644-0300 D STORAGE  [conn2] WT drop of  table:collection-753-6536954763054735155 res 16
2018-10-09T19:36:23.644-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:36:23.645-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:23.645-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(379)
2018-10-09T19:36:23.652-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.652-0300 D STORAGE  [conn2] create uri: table:index-756-6536954763054735155 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:23.658-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.659-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:36:23.659-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:23.659-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:23.659-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:23.659-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.659-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:23.659-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(379)
2018-10-09T19:36:23.659-0300 D STORAGE  [conn2] WT drop of  table:index-756-6536954763054735155 res 16
2018-10-09T19:36:23.659-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:23.659-0300 D STORAGE  [conn2] WT drop of  table:collection-755-6536954763054735155 res 16
2018-10-09T19:36:23.659-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:36:23.660-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:23.660-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(380)
2018-10-09T19:36:23.667-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.667-0300 D STORAGE  [conn2] create uri: table:index-758-6536954763054735155 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:23.674-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.674-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:36:23.674-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:23.675-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:23.675-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:23.675-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.675-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:23.675-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(380)
2018-10-09T19:36:23.675-0300 D STORAGE  [conn2] WT drop of  table:index-758-6536954763054735155 res 16
2018-10-09T19:36:23.675-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:23.675-0300 D STORAGE  [conn2] WT drop of  table:collection-757-6536954763054735155 res 16
2018-10-09T19:36:23.675-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:36:23.675-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:23.675-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(381)
2018-10-09T19:36:23.682-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.682-0300 D STORAGE  [conn2] create uri: table:index-760-6536954763054735155 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:23.689-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:23.689-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:36:23.690-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:23.690-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
