2018-10-09T19:37:49.098-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:37:49.098-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:49.098-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:49.098-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:49.098-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.098-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:49.098-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(316)
2018-10-09T19:37:49.098-0300 D STORAGE  [conn2] WT drop of  table:index-630--5319398411609568148 res 16
2018-10-09T19:37:49.099-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:49.099-0300 D STORAGE  [conn2] WT drop of  table:collection-629--5319398411609568148 res 16
2018-10-09T19:37:49.099-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:49.099-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:49.100-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(317)
2018-10-09T19:37:49.107-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.107-0300 D STORAGE  [conn2] create uri: table:index-632--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:49.115-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.116-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:37:49.116-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:49.116-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:49.116-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:49.116-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.116-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:49.116-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(317)
2018-10-09T19:37:49.116-0300 D STORAGE  [conn2] WT drop of  table:index-632--5319398411609568148 res 16
2018-10-09T19:37:49.116-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:49.116-0300 D STORAGE  [conn2] WT drop of  table:collection-631--5319398411609568148 res 16
2018-10-09T19:37:49.116-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:49.117-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:49.117-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(318)
2018-10-09T19:37:49.125-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.125-0300 D STORAGE  [conn2] create uri: table:index-634--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:49.132-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.132-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:37:49.133-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:49.133-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:49.133-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:49.133-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.133-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:49.133-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(318)
2018-10-09T19:37:49.133-0300 D STORAGE  [conn2] WT drop of  table:index-634--5319398411609568148 res 16
2018-10-09T19:37:49.133-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:49.133-0300 D STORAGE  [conn2] WT drop of  table:collection-633--5319398411609568148 res 16
2018-10-09T19:37:49.133-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:49.134-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:49.134-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(319)
2018-10-09T19:37:49.142-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.142-0300 D STORAGE  [conn2] create uri: table:index-636--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:49.148-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.149-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:37:49.149-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:49.149-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:49.149-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:49.149-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.149-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:49.149-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(319)
2018-10-09T19:37:49.149-0300 D STORAGE  [conn2] WT drop of  table:index-636--5319398411609568148 res 16
2018-10-09T19:37:49.149-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:49.149-0300 D STORAGE  [conn2] WT drop of  table:collection-635--5319398411609568148 res 16
2018-10-09T19:37:49.149-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:49.150-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:49.150-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(320)
2018-10-09T19:37:49.158-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.158-0300 D STORAGE  [conn2] create uri: table:index-638--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:49.167-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.168-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:37:49.170-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:49.170-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:49.170-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:49.170-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.170-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:49.170-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(320)
2018-10-09T19:37:49.170-0300 D STORAGE  [conn2] WT drop of  table:index-638--5319398411609568148 res 16
2018-10-09T19:37:49.170-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:49.170-0300 D STORAGE  [conn2] WT drop of  table:collection-637--5319398411609568148 res 16
2018-10-09T19:37:49.170-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:49.173-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:49.173-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(321)
2018-10-09T19:37:49.183-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.183-0300 D STORAGE  [conn2] create uri: table:index-640--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:49.190-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.191-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:37:49.192-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:49.192-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:49.192-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:49.192-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.192-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:49.192-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(321)
2018-10-09T19:37:49.192-0300 D STORAGE  [conn2] WT drop of  table:index-640--5319398411609568148 res 16
2018-10-09T19:37:49.192-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:49.192-0300 D STORAGE  [conn2] WT drop of  table:collection-639--5319398411609568148 res 16
2018-10-09T19:37:49.192-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:49.194-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:49.194-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(322)
2018-10-09T19:37:49.202-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.202-0300 D STORAGE  [conn2] create uri: table:index-642--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:49.208-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.209-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:37:49.209-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:49.209-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:49.209-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:49.209-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.209-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:49.209-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(322)
2018-10-09T19:37:49.209-0300 D STORAGE  [conn2] WT drop of  table:index-642--5319398411609568148 res 16
2018-10-09T19:37:49.209-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:49.209-0300 D STORAGE  [conn2] WT drop of  table:collection-641--5319398411609568148 res 16
2018-10-09T19:37:49.209-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:49.210-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:49.211-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(323)
2018-10-09T19:37:49.218-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.218-0300 D STORAGE  [conn2] create uri: table:index-644--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:49.225-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.226-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:37:49.226-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:49.226-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:49.226-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:49.226-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.226-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:49.227-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(323)
2018-10-09T19:37:49.227-0300 D STORAGE  [conn2] WT drop of  table:index-644--5319398411609568148 res 16
2018-10-09T19:37:49.227-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:49.227-0300 D STORAGE  [conn2] WT drop of  table:collection-643--5319398411609568148 res 16
2018-10-09T19:37:49.227-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:49.228-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:49.228-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(324)
2018-10-09T19:37:49.235-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.235-0300 D STORAGE  [conn2] create uri: table:index-646--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:49.241-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.242-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:37:49.242-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:49.242-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:49.242-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:49.242-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:49.242-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:49.242-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(324)
2018-10-09T19:37:49.242-0300 D STORAGE  [conn2] WT drop of  table:index-646--5319398411609568148 res 16
2018-10-09T19:37:49.243-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:49.243-0300 D STORAGE  [conn2] WT drop of  table:collection-645--5319398411609568148 res 16
2018-10-09T19:37:49.243-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
