2018-10-09T19:55:47.421-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.421-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.421-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.421-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.421-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.422-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.422-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.422-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.422-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.423-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.423-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.423-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.423-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.423-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.423-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.424-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.424-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.424-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.424-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.425-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.425-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.425-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.425-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.425-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.425-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.426-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.426-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.426-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.426-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.427-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.427-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.427-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.427-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.427-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.427-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.428-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.428-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.428-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.428-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.429-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.429-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.429-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.429-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.429-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.429-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.430-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.430-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.430-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.430-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.431-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.431-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.431-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.431-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:55:47.431-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:55:47.431-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
