2018-10-09T19:39:06.321-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:39:06.321-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:06.321-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:06.321-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:06.321-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.322-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:06.322-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(330)
2018-10-09T19:39:06.322-0300 D STORAGE  [conn2] WT drop of  table:index-658--3221865637645221287 res 16
2018-10-09T19:39:06.322-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:06.322-0300 D STORAGE  [conn2] WT drop of  table:collection-657--3221865637645221287 res 16
2018-10-09T19:39:06.322-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:06.326-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:06.326-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(331)
2018-10-09T19:39:06.335-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.335-0300 D STORAGE  [conn2] create uri: table:index-660--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:06.343-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.347-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:39:06.348-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:06.348-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:06.348-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:06.348-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.348-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:06.348-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(331)
2018-10-09T19:39:06.348-0300 D STORAGE  [conn2] WT drop of  table:index-660--3221865637645221287 res 16
2018-10-09T19:39:06.348-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:06.348-0300 D STORAGE  [conn2] WT drop of  table:collection-659--3221865637645221287 res 16
2018-10-09T19:39:06.348-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:06.352-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:06.353-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(332)
2018-10-09T19:39:06.362-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.362-0300 D STORAGE  [conn2] create uri: table:index-662--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:06.372-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.386-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 32ms
2018-10-09T19:39:06.387-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:06.387-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:06.388-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:06.388-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.388-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:06.388-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(332)
2018-10-09T19:39:06.388-0300 D STORAGE  [conn2] WT drop of  table:index-662--3221865637645221287 res 16
2018-10-09T19:39:06.388-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:06.388-0300 D STORAGE  [conn2] WT drop of  table:collection-661--3221865637645221287 res 16
2018-10-09T19:39:06.388-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:06.398-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:06.398-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(333)
2018-10-09T19:39:06.407-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.407-0300 D STORAGE  [conn2] create uri: table:index-664--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:06.415-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.420-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:39:06.421-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:06.421-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:06.421-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:06.421-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.421-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:06.421-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(333)
2018-10-09T19:39:06.421-0300 D STORAGE  [conn2] WT drop of  table:index-664--3221865637645221287 res 16
2018-10-09T19:39:06.421-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:06.421-0300 D STORAGE  [conn2] WT drop of  table:collection-663--3221865637645221287 res 16
2018-10-09T19:39:06.421-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:06.425-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:06.425-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(334)
2018-10-09T19:39:06.434-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.434-0300 D STORAGE  [conn2] create uri: table:index-666--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:06.443-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.455-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-09T19:39:06.456-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:06.456-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:06.456-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:06.456-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.456-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:06.456-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(334)
2018-10-09T19:39:06.456-0300 D STORAGE  [conn2] WT drop of  table:index-666--3221865637645221287 res 16
2018-10-09T19:39:06.456-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:06.456-0300 D STORAGE  [conn2] WT drop of  table:collection-665--3221865637645221287 res 16
2018-10-09T19:39:06.456-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:06.464-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:06.464-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(335)
2018-10-09T19:39:06.472-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.472-0300 D STORAGE  [conn2] create uri: table:index-668--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:06.478-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.483-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:39:06.483-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:06.483-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:06.483-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:06.483-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.484-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:06.484-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(335)
2018-10-09T19:39:06.484-0300 D STORAGE  [conn2] WT drop of  table:index-668--3221865637645221287 res 16
2018-10-09T19:39:06.484-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:06.484-0300 D STORAGE  [conn2] WT drop of  table:collection-667--3221865637645221287 res 16
2018-10-09T19:39:06.484-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:06.488-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:06.488-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(336)
2018-10-09T19:39:06.495-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.495-0300 D STORAGE  [conn2] create uri: table:index-670--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:06.502-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.507-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:39:06.507-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:06.507-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:06.507-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:06.507-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.507-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:06.507-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(336)
2018-10-09T19:39:06.507-0300 D STORAGE  [conn2] WT drop of  table:index-670--3221865637645221287 res 16
2018-10-09T19:39:06.507-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:06.507-0300 D STORAGE  [conn2] WT drop of  table:collection-669--3221865637645221287 res 16
2018-10-09T19:39:06.507-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:06.512-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:06.512-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(337)
2018-10-09T19:39:06.520-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.521-0300 D STORAGE  [conn2] create uri: table:index-672--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:06.527-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.531-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:39:06.532-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:06.532-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:06.532-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:06.532-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.532-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:06.532-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(337)
2018-10-09T19:39:06.532-0300 D STORAGE  [conn2] WT drop of  table:index-672--3221865637645221287 res 16
2018-10-09T19:39:06.532-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:06.532-0300 D STORAGE  [conn2] WT drop of  table:collection-671--3221865637645221287 res 16
2018-10-09T19:39:06.532-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:06.536-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:06.536-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(338)
2018-10-09T19:39:06.544-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.544-0300 D STORAGE  [conn2] create uri: table:index-674--3221865637645221287 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:06.551-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.555-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:39:06.556-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:06.556-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:06.556-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:06.556-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:06.556-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:06.556-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(338)
2018-10-09T19:39:06.556-0300 D STORAGE  [conn2] WT drop of  table:index-674--3221865637645221287 res 16
2018-10-09T19:39:06.556-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:06.556-0300 D STORAGE  [conn2] WT drop of  table:collection-673--3221865637645221287 res 16
2018-10-09T19:39:06.556-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
