2018-10-09T19:39:58.233-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.233-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:58.233-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(376)
2018-10-09T19:39:58.235-0300 D STORAGE  [conn2] WT drop of  table:index-750--2020625387981325016 res 0
2018-10-09T19:39:58.235-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:58.236-0300 D STORAGE  [conn2] WT drop of  table:collection-749--2020625387981325016 res 0
2018-10-09T19:39:58.236-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 3ms
2018-10-09T19:39:58.262-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:58.262-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(377)
2018-10-09T19:39:58.269-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.269-0300 D STORAGE  [conn2] create uri: table:index-752--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:58.277-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.288-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:39:58.292-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:58.292-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:58.292-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:58.292-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.292-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:58.292-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(377)
2018-10-09T19:39:58.292-0300 D STORAGE  [conn2] WT drop of  table:index-752--2020625387981325016 res 16
2018-10-09T19:39:58.292-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:58.292-0300 D STORAGE  [conn2] WT drop of  table:collection-751--2020625387981325016 res 16
2018-10-09T19:39:58.292-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:58.311-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:58.311-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(378)
2018-10-09T19:39:58.346-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.347-0300 D STORAGE  [conn2] create uri: table:index-754--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:58.356-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.366-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 54ms
2018-10-09T19:39:58.370-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:58.370-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:58.370-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:58.370-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.370-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:58.370-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(378)
2018-10-09T19:39:58.370-0300 D STORAGE  [conn2] WT drop of  table:index-754--2020625387981325016 res 16
2018-10-09T19:39:58.370-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:58.370-0300 D STORAGE  [conn2] WT drop of  table:collection-753--2020625387981325016 res 16
2018-10-09T19:39:58.370-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:58.393-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:58.393-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(379)
2018-10-09T19:39:58.402-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.402-0300 D STORAGE  [conn2] create uri: table:index-756--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:58.408-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.414-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:39:58.415-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:58.415-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:58.415-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:58.415-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.415-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:58.415-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(379)
2018-10-09T19:39:58.415-0300 D STORAGE  [conn2] WT drop of  table:index-756--2020625387981325016 res 16
2018-10-09T19:39:58.415-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:58.416-0300 D STORAGE  [conn2] WT drop of  table:collection-755--2020625387981325016 res 16
2018-10-09T19:39:58.416-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:58.427-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:58.427-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(380)
2018-10-09T19:39:58.436-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.436-0300 D STORAGE  [conn2] create uri: table:index-758--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:58.443-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.451-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:39:58.453-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:58.453-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:58.453-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:58.453-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.453-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:58.453-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(380)
2018-10-09T19:39:58.453-0300 D STORAGE  [conn2] WT drop of  table:index-758--2020625387981325016 res 16
2018-10-09T19:39:58.453-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:58.453-0300 D STORAGE  [conn2] WT drop of  table:collection-757--2020625387981325016 res 16
2018-10-09T19:39:58.453-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:58.470-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:58.470-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(381)
2018-10-09T19:39:58.479-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.479-0300 D STORAGE  [conn2] create uri: table:index-760--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:58.486-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.490-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:39:58.491-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:58.491-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:58.491-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:58.491-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.491-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:58.491-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(381)
2018-10-09T19:39:58.491-0300 D STORAGE  [conn2] WT drop of  table:index-760--2020625387981325016 res 16
2018-10-09T19:39:58.492-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:58.492-0300 D STORAGE  [conn2] WT drop of  table:collection-759--2020625387981325016 res 16
2018-10-09T19:39:58.492-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:58.505-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:58.505-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(382)
2018-10-09T19:39:58.513-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.513-0300 D STORAGE  [conn2] create uri: table:index-762--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:58.520-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.524-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:39:58.525-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:58.525-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:58.525-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:58.525-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.525-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:58.525-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(382)
2018-10-09T19:39:58.525-0300 D STORAGE  [conn2] WT drop of  table:index-762--2020625387981325016 res 16
2018-10-09T19:39:58.525-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:58.525-0300 D STORAGE  [conn2] WT drop of  table:collection-761--2020625387981325016 res 16
2018-10-09T19:39:58.525-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:58.537-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:58.537-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(383)
2018-10-09T19:39:58.546-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.546-0300 D STORAGE  [conn2] create uri: table:index-764--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:58.554-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.562-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:39:58.565-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:58.565-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:58.565-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:58.565-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:58.565-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:58.565-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(383)
2018-10-09T19:39:58.565-0300 D STORAGE  [conn2] WT drop of  table:index-764--2020625387981325016 res 16
2018-10-09T19:39:58.565-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:58.565-0300 D STORAGE  [conn2] WT drop of  table:collection-763--2020625387981325016 res 16
2018-10-09T19:39:58.565-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:58.565-0300 D STORAGE  [conn2] WT Queue is: 341 attempting to drop: 34 tables
2018-10-09T19:39:58.569-0300 D STORAGE  [conn2] WT queued drop of  table:collection-763--2020625387981325016 res 0
2018-10-09T19:39:58.570-0300 D STORAGE  [conn2] WT queued drop of  table:index-764--2020625387981325016 res 0
2018-10-09T19:39:58.571-0300 D STORAGE  [conn2] WT queued drop of  table:collection-761--2020625387981325016 res 0
2018-10-09T19:39:58.573-0300 D STORAGE  [conn2] WT queued drop of  table:index-762--2020625387981325016 res 0
2018-10-09T19:39:58.575-0300 D STORAGE  [conn2] WT queued drop of  table:collection-759--2020625387981325016 res 0
2018-10-09T19:39:58.576-0300 D STORAGE  [conn2] WT queued drop of  table:index-760--2020625387981325016 res 0
2018-10-09T19:39:58.577-0300 D STORAGE  [conn2] WT queued drop of  table:collection-757--2020625387981325016 res 0
2018-10-09T19:39:58.578-0300 D STORAGE  [conn2] WT queued drop of  table:index-758--2020625387981325016 res 0
2018-10-09T19:39:58.579-0300 D STORAGE  [conn2] WT queued drop of  table:collection-755--2020625387981325016 res 0
2018-10-09T19:39:58.580-0300 D STORAGE  [conn2] WT queued drop of  table:index-756--2020625387981325016 res 0
2018-10-09T19:39:58.581-0300 D STORAGE  [conn2] WT queued drop of  table:collection-753--2020625387981325016 res 0
2018-10-09T19:39:58.584-0300 D STORAGE  [conn2] WT queued drop of  table:index-754--2020625387981325016 res 0
2018-10-09T19:39:58.585-0300 D STORAGE  [conn2] WT queued drop of  table:collection-751--2020625387981325016 res 0
2018-10-09T19:39:58.586-0300 D STORAGE  [conn2] WT queued drop of  table:index-752--2020625387981325016 res 0
2018-10-09T19:39:58.587-0300 D STORAGE  [conn2] WT queued drop of  table:collection-747--2020625387981325016 res 0
2018-10-09T19:39:58.588-0300 D STORAGE  [conn2] WT queued drop of  table:index-748--2020625387981325016 res 0
2018-10-09T19:39:58.589-0300 D STORAGE  [conn2] WT queued drop of  table:collection-745--2020625387981325016 res 0
2018-10-09T19:39:58.591-0300 D STORAGE  [conn2] WT queued drop of  table:index-746--2020625387981325016 res 0
2018-10-09T19:39:58.592-0300 D STORAGE  [conn2] WT queued drop of  table:collection-743--2020625387981325016 res 0
2018-10-09T19:39:58.594-0300 D STORAGE  [conn2] WT queued drop of  table:index-744--2020625387981325016 res 0
2018-10-09T19:39:58.595-0300 D STORAGE  [conn2] WT queued drop of  table:collection-741--2020625387981325016 res 0
2018-10-09T19:39:58.597-0300 D STORAGE  [conn2] WT queued drop of  table:index-742--2020625387981325016 res 0
2018-10-09T19:39:58.598-0300 D STORAGE  [conn2] WT queued drop of  table:collection-739--2020625387981325016 res 0
2018-10-09T19:39:58.599-0300 D STORAGE  [conn2] WT queued drop of  table:index-740--2020625387981325016 res 0
2018-10-09T19:39:58.600-0300 D STORAGE  [conn2] WT queued drop of  table:collection-737--2020625387981325016 res 0
2018-10-09T19:39:58.601-0300 D STORAGE  [conn2] WT queued drop of  table:index-738--2020625387981325016 res 0
