2018-10-10T01:09:35.521-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.521-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.521-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.521-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.522-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.522-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.522-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.522-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.522-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.522-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.523-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.523-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.523-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.523-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.523-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.523-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.523-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.524-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.524-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.524-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.524-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.524-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.524-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.525-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.525-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.525-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.525-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.525-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.525-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.525-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.525-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.526-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.526-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.526-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.526-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.526-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.526-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.527-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.527-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.527-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.527-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.527-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.527-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.528-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.528-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.528-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.528-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.528-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $eq: 399000 } } planSummary: IXSCAN { _id: 1 } keysExamined:1 docsExamined:1 ndeleted:1 keysDeleted:1 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:09:35.528-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $eq: 399000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.528-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 399000, cmp1: 399000, cmp2: 399000, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:09:35.990-0300 I -        [conn1] end connection 127.0.0.1:48562 (2 connections now open)
2018-10-10T01:09:35.990-0300 I -        [conn2] end connection 127.0.0.1:48564 (2 connections now open)
2018-10-10T01:09:36.007-0300 I CONTROL  [signalProcessingThread] got signal 15 (Terminated), will terminate after current cmd ends
2018-10-10T01:09:36.007-0300 I NETWORK  [signalProcessingThread] shutdown: going to close listening sockets...
2018-10-10T01:09:36.007-0300 I NETWORK  [signalProcessingThread] closing listening socket: 9
2018-10-10T01:09:36.007-0300 I NETWORK  [signalProcessingThread] closing listening socket: 10
2018-10-10T01:09:36.007-0300 I NETWORK  [signalProcessingThread] removing socket file: /tmp/mongodb-27017.sock
2018-10-10T01:09:36.007-0300 I NETWORK  [signalProcessingThread] shutdown: going to flush diaglog...
2018-10-10T01:09:36.007-0300 D QUERY    [signalProcessingThread] received interrupt request for unknown op: 1218
2018-10-10T01:09:36.007-0300 I FTDC     [signalProcessingThread] Shutting down full-time diagnostic data capture
2018-10-10T01:09:36.008-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: DB1.COLLECTION1
