2018-10-10T16:55:30.580-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.581-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.581-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(325)
2018-10-10T16:55:30.592-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.593-0300 D STORAGE  [conn2] create uri: table:index-648--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.601-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.601-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:55:30.602-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.602-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.602-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.602-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.602-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.602-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(325)
2018-10-10T16:55:30.602-0300 D STORAGE  [conn2] WT drop of  table:index-648--8215615201122391613 res 16
2018-10-10T16:55:30.602-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.602-0300 D STORAGE  [conn2] WT drop of  table:collection-647--8215615201122391613 res 16
2018-10-10T16:55:30.602-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.604-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.604-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(326)
2018-10-10T16:55:30.614-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.614-0300 D STORAGE  [conn2] create uri: table:index-650--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.622-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.623-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:55:30.624-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.624-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.624-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.624-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.624-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.624-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(326)
2018-10-10T16:55:30.624-0300 D STORAGE  [conn2] WT drop of  table:index-650--8215615201122391613 res 16
2018-10-10T16:55:30.624-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.625-0300 D STORAGE  [conn2] WT drop of  table:collection-649--8215615201122391613 res 16
2018-10-10T16:55:30.625-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.626-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.626-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(327)
2018-10-10T16:55:30.634-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.634-0300 D STORAGE  [conn2] create uri: table:index-652--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.644-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.645-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:55:30.646-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.646-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.646-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.646-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.646-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.646-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(327)
2018-10-10T16:55:30.646-0300 D STORAGE  [conn2] WT drop of  table:index-652--8215615201122391613 res 16
2018-10-10T16:55:30.646-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.646-0300 D STORAGE  [conn2] WT drop of  table:collection-651--8215615201122391613 res 16
2018-10-10T16:55:30.646-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.647-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.647-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(328)
2018-10-10T16:55:30.656-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.656-0300 D STORAGE  [conn2] create uri: table:index-654--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.666-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.666-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:55:30.667-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.667-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.667-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.667-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.667-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.667-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(328)
2018-10-10T16:55:30.667-0300 D STORAGE  [conn2] WT drop of  table:index-654--8215615201122391613 res 16
2018-10-10T16:55:30.668-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.668-0300 D STORAGE  [conn2] WT drop of  table:collection-653--8215615201122391613 res 16
2018-10-10T16:55:30.668-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.669-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.669-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(329)
2018-10-10T16:55:30.678-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.678-0300 D STORAGE  [conn2] create uri: table:index-656--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.688-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.688-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:55:30.689-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.689-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.689-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.689-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.690-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.690-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(329)
2018-10-10T16:55:30.690-0300 D STORAGE  [conn2] WT drop of  table:index-656--8215615201122391613 res 16
2018-10-10T16:55:30.690-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.690-0300 D STORAGE  [conn2] WT drop of  table:collection-655--8215615201122391613 res 16
2018-10-10T16:55:30.690-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.691-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.691-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(330)
2018-10-10T16:55:30.700-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.700-0300 D STORAGE  [conn2] create uri: table:index-658--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.708-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.708-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:55:30.709-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.709-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.709-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.709-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.710-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.710-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(330)
2018-10-10T16:55:30.710-0300 D STORAGE  [conn2] WT drop of  table:index-658--8215615201122391613 res 16
2018-10-10T16:55:30.710-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.710-0300 D STORAGE  [conn2] WT drop of  table:collection-657--8215615201122391613 res 16
2018-10-10T16:55:30.710-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.711-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.711-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(331)
2018-10-10T16:55:30.722-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.722-0300 D STORAGE  [conn2] create uri: table:index-660--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.730-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.730-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:55:30.732-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.732-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.732-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.732-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.732-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.732-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(331)
2018-10-10T16:55:30.732-0300 D STORAGE  [conn2] WT drop of  table:index-660--8215615201122391613 res 16
2018-10-10T16:55:30.732-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.732-0300 D STORAGE  [conn2] WT drop of  table:collection-659--8215615201122391613 res 16
2018-10-10T16:55:30.732-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.733-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.733-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(332)
2018-10-10T16:55:30.744-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.744-0300 D STORAGE  [conn2] create uri: table:index-662--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.752-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.753-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:55:30.754-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.754-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.754-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.754-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.754-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.754-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(332)
2018-10-10T16:55:30.754-0300 D STORAGE  [conn2] WT drop of  table:index-662--8215615201122391613 res 16
2018-10-10T16:55:30.754-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.754-0300 D STORAGE  [conn2] WT drop of  table:collection-661--8215615201122391613 res 16
2018-10-10T16:55:30.754-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.756-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.756-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(333)
2018-10-10T16:55:30.767-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.767-0300 D STORAGE  [conn2] create uri: table:index-664--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
