2018-10-09T19:45:59.920-0300 D STORAGE  [conn2] create uri: table:index-480--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:59.931-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:59.940-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:45:59.941-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:59.941-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:59.941-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:59.941-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:59.941-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:59.941-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(241)
2018-10-09T19:45:59.941-0300 D STORAGE  [conn2] WT drop of  table:index-480--5236925861323218552 res 16
2018-10-09T19:45:59.941-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:59.941-0300 D STORAGE  [conn2] WT drop of  table:collection-479--5236925861323218552 res 16
2018-10-09T19:45:59.941-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:59.953-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:59.953-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(242)
2018-10-09T19:45:59.961-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:59.962-0300 D STORAGE  [conn2] create uri: table:index-482--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:59.975-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:59.985-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:45:59.986-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:59.986-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:59.986-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:59.986-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:59.986-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:59.986-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(242)
2018-10-09T19:45:59.986-0300 D STORAGE  [conn2] WT drop of  table:index-482--5236925861323218552 res 16
2018-10-09T19:45:59.986-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:59.986-0300 D STORAGE  [conn2] WT drop of  table:collection-481--5236925861323218552 res 16
2018-10-09T19:45:59.986-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:59.999-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:59.999-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(243)
2018-10-09T19:46:00.001-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.001-0300 D STORAGE  [conn2] create uri: table:index-484--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:00.012-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.022-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:46:00.022-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:00.022-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:00.022-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:00.022-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.022-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:00.022-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(243)
2018-10-09T19:46:00.022-0300 D STORAGE  [conn2] WT drop of  table:index-484--5236925861323218552 res 16
2018-10-09T19:46:00.022-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:00.023-0300 D STORAGE  [conn2] WT drop of  table:collection-483--5236925861323218552 res 16
2018-10-09T19:46:00.023-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:00.036-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:00.036-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(244)
2018-10-09T19:46:00.044-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.045-0300 D STORAGE  [conn2] create uri: table:index-486--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:00.055-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.070-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-09T19:46:00.070-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:00.070-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:00.070-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:00.070-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.071-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:00.071-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(244)
2018-10-09T19:46:00.071-0300 D STORAGE  [conn2] WT drop of  table:index-486--5236925861323218552 res 16
2018-10-09T19:46:00.071-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:00.071-0300 D STORAGE  [conn2] WT drop of  table:collection-485--5236925861323218552 res 16
2018-10-09T19:46:00.071-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:00.083-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:00.083-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(245)
2018-10-09T19:46:00.095-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.095-0300 D STORAGE  [conn2] create uri: table:index-488--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:00.099-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 179 attempting to drop: 17 tables
2018-10-09T19:46:00.099-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.102-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-485--5236925861323218552 res 0
2018-10-09T19:46:00.105-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-486--5236925861323218552 res 0
2018-10-09T19:46:00.110-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-483--5236925861323218552 res 0
2018-10-09T19:46:00.110-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-484--5236925861323218552 res 0
2018-10-09T19:46:00.113-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-09T19:46:00.113-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:00.113-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:00.113-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:00.113-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.113-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:00.113-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(245)
2018-10-09T19:46:00.117-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-481--5236925861323218552 res 0
2018-10-09T19:46:00.117-0300 D STORAGE  [conn2] WT drop of  table:index-488--5236925861323218552 res 16
2018-10-09T19:46:00.117-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:00.118-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-482--5236925861323218552 res 0
2018-10-09T19:46:00.118-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-488--5236925861323218552 res 16
2018-10-09T19:46:00.118-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-479--5236925861323218552 res 0
2018-10-09T19:46:00.124-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-480--5236925861323218552 res 0
2018-10-09T19:46:00.128-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-477--5236925861323218552 res 0
2018-10-09T19:46:00.131-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-478--5236925861323218552 res 0
2018-10-09T19:46:00.132-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-475--5236925861323218552 res 0
2018-10-09T19:46:00.132-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-476--5236925861323218552 res 0
2018-10-09T19:46:00.133-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-473--5236925861323218552 res 0
2018-10-09T19:46:00.133-0300 D STORAGE  [conn2] WT drop of  table:collection-487--5236925861323218552 res 16
2018-10-09T19:46:00.133-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 19ms
2018-10-09T19:46:00.133-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-474--5236925861323218552 res 0
2018-10-09T19:46:00.134-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-487--5236925861323218552 res 0
2018-10-09T19:46:00.137-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-471--5236925861323218552 res 0
2018-10-09T19:46:00.146-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:00.146-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(246)
2018-10-09T19:46:00.155-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.155-0300 D STORAGE  [conn2] create uri: table:index-490--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:00.157-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.171-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:46:00.172-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:00.172-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:00.172-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:00.172-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.172-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:00.172-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(246)
2018-10-09T19:46:00.172-0300 D STORAGE  [conn2] WT drop of  table:index-490--5236925861323218552 res 16
2018-10-09T19:46:00.172-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:00.172-0300 D STORAGE  [conn2] WT drop of  table:collection-489--5236925861323218552 res 16
2018-10-09T19:46:00.172-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:00.184-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:00.184-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(247)
2018-10-09T19:46:00.194-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.194-0300 D STORAGE  [conn2] create uri: table:index-492--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:00.208-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.222-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
2018-10-09T19:46:00.222-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:00.222-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:00.222-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:46:00.222-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.222-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:46:00.222-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(247)
2018-10-09T19:46:00.222-0300 D STORAGE  [conn2] WT drop of  table:index-492--5236925861323218552 res 16
2018-10-09T19:46:00.222-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:46:00.222-0300 D STORAGE  [conn2] WT drop of  table:collection-491--5236925861323218552 res 16
2018-10-09T19:46:00.222-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:46:00.235-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:46:00.235-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(248)
2018-10-09T19:46:00.243-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.243-0300 D STORAGE  [conn2] create uri: table:index-494--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:46:00.253-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:46:00.267-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:46:00.267-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:46:00.267-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:46:00.267-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
