2018-10-10T16:54:51.735-0300 D STORAGE  [conn2] create uri: table:index-722--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:51.743-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.743-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-10T16:54:51.744-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:51.744-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:51.744-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:51.744-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.744-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:51.744-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(362)
2018-10-10T16:54:51.744-0300 D STORAGE  [conn2] WT drop of  table:index-722--7471721922564187594 res 16
2018-10-10T16:54:51.744-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:51.744-0300 D STORAGE  [conn2] WT drop of  table:collection-721--7471721922564187594 res 16
2018-10-10T16:54:51.745-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:51.745-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:51.745-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(363)
2018-10-10T16:54:51.752-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.752-0300 D STORAGE  [conn2] create uri: table:index-724--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:51.761-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.762-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-10T16:54:51.763-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:51.763-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:51.763-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:51.763-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.763-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:51.763-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(363)
2018-10-10T16:54:51.763-0300 D STORAGE  [conn2] WT drop of  table:index-724--7471721922564187594 res 16
2018-10-10T16:54:51.764-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:51.764-0300 D STORAGE  [conn2] WT drop of  table:collection-723--7471721922564187594 res 16
2018-10-10T16:54:51.764-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:51.765-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:51.765-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(364)
2018-10-10T16:54:51.774-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.774-0300 D STORAGE  [conn2] create uri: table:index-726--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:51.781-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.782-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-10T16:54:51.783-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:51.783-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:51.783-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:51.783-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.783-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:51.783-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(364)
2018-10-10T16:54:51.784-0300 D STORAGE  [conn2] WT drop of  table:index-726--7471721922564187594 res 16
2018-10-10T16:54:51.784-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:51.784-0300 D STORAGE  [conn2] WT drop of  table:collection-725--7471721922564187594 res 16
2018-10-10T16:54:51.784-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:51.785-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:51.785-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(365)
2018-10-10T16:54:51.795-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.795-0300 D STORAGE  [conn2] create uri: table:index-728--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:51.803-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.804-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:54:51.805-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:51.805-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:51.805-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:51.805-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.805-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:51.805-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(365)
2018-10-10T16:54:51.805-0300 D STORAGE  [conn2] WT drop of  table:index-728--7471721922564187594 res 16
2018-10-10T16:54:51.805-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:51.805-0300 D STORAGE  [conn2] WT drop of  table:collection-727--7471721922564187594 res 16
2018-10-10T16:54:51.805-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:51.807-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:51.807-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(366)
2018-10-10T16:54:51.817-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.817-0300 D STORAGE  [conn2] create uri: table:index-730--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:51.825-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.825-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:54:51.826-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:51.826-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:51.826-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:51.826-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.826-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:51.826-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(366)
2018-10-10T16:54:51.827-0300 D STORAGE  [conn2] WT drop of  table:index-730--7471721922564187594 res 16
2018-10-10T16:54:51.827-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:51.827-0300 D STORAGE  [conn2] WT drop of  table:collection-729--7471721922564187594 res 16
2018-10-10T16:54:51.827-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:51.828-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:51.828-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(367)
2018-10-10T16:54:51.839-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.839-0300 D STORAGE  [conn2] create uri: table:index-732--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:51.847-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.847-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:54:51.848-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:51.848-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:51.848-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:51.848-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.849-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:51.849-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(367)
2018-10-10T16:54:51.849-0300 D STORAGE  [conn2] WT drop of  table:index-732--7471721922564187594 res 16
2018-10-10T16:54:51.849-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:51.849-0300 D STORAGE  [conn2] WT drop of  table:collection-731--7471721922564187594 res 16
2018-10-10T16:54:51.849-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:51.850-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:51.850-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(368)
2018-10-10T16:54:51.859-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.860-0300 D STORAGE  [conn2] create uri: table:index-734--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:51.869-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.869-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:54:51.870-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:51.871-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:51.871-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:51.871-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.871-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:51.871-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(368)
2018-10-10T16:54:51.871-0300 D STORAGE  [conn2] WT drop of  table:index-734--7471721922564187594 res 16
2018-10-10T16:54:51.871-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:51.871-0300 D STORAGE  [conn2] WT drop of  table:collection-733--7471721922564187594 res 16
2018-10-10T16:54:51.871-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:51.873-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:51.873-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(369)
2018-10-10T16:54:51.884-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.884-0300 D STORAGE  [conn2] create uri: table:index-736--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:51.893-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.895-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:54:51.896-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:51.897-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:51.897-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:51.897-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.897-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:51.897-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(369)
2018-10-10T16:54:51.897-0300 D STORAGE  [conn2] WT drop of  table:index-736--7471721922564187594 res 16
2018-10-10T16:54:51.897-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:51.897-0300 D STORAGE  [conn2] WT drop of  table:collection-735--7471721922564187594 res 16
2018-10-10T16:54:51.897-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:51.898-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:51.898-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(370)
2018-10-10T16:54:51.907-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.907-0300 D STORAGE  [conn2] create uri: table:index-738--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:51.915-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:51.916-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:54:51.917-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:51.917-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
