2018-10-09T19:34:54.314-0300 D STORAGE  [conn2] create uri: table:index-786-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:54.323-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.323-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:34:54.325-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:54.325-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:54.325-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:54.325-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.325-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:54.325-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(394)
2018-10-09T19:34:54.325-0300 D STORAGE  [conn2] WT drop of  table:index-786-2726797051935225336 res 16
2018-10-09T19:34:54.325-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:54.325-0300 D STORAGE  [conn2] WT drop of  table:collection-785-2726797051935225336 res 16
2018-10-09T19:34:54.326-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:54.327-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:54.327-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(395)
2018-10-09T19:34:54.335-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.335-0300 D STORAGE  [conn2] create uri: table:index-788-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:54.343-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.343-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:34:54.344-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:54.344-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:54.344-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:54.344-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.344-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:54.344-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(395)
2018-10-09T19:34:54.344-0300 D STORAGE  [conn2] WT drop of  table:index-788-2726797051935225336 res 16
2018-10-09T19:34:54.344-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:54.344-0300 D STORAGE  [conn2] WT drop of  table:collection-787-2726797051935225336 res 16
2018-10-09T19:34:54.344-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:54.345-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:54.345-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(396)
2018-10-09T19:34:54.351-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.351-0300 D STORAGE  [conn2] create uri: table:index-790-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:54.359-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.359-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:34:54.360-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:54.360-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:54.360-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:54.360-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.360-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:54.360-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(396)
2018-10-09T19:34:54.360-0300 D STORAGE  [conn2] WT drop of  table:index-790-2726797051935225336 res 16
2018-10-09T19:34:54.360-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:54.360-0300 D STORAGE  [conn2] WT drop of  table:collection-789-2726797051935225336 res 16
2018-10-09T19:34:54.360-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:54.361-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:54.361-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(397)
2018-10-09T19:34:54.369-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.369-0300 D STORAGE  [conn2] create uri: table:index-792-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:54.377-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.378-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:34:54.379-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:54.379-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:54.379-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:54.379-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.379-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:54.379-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(397)
2018-10-09T19:34:54.379-0300 D STORAGE  [conn2] WT drop of  table:index-792-2726797051935225336 res 16
2018-10-09T19:34:54.380-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:54.380-0300 D STORAGE  [conn2] WT drop of  table:collection-791-2726797051935225336 res 16
2018-10-09T19:34:54.380-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:54.381-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:54.381-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(398)
2018-10-09T19:34:54.389-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.390-0300 D STORAGE  [conn2] create uri: table:index-794-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:54.398-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.398-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:34:54.399-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:54.399-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:54.399-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:54.399-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.399-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:54.399-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(398)
2018-10-09T19:34:54.399-0300 D STORAGE  [conn2] WT drop of  table:index-794-2726797051935225336 res 16
2018-10-09T19:34:54.399-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:54.399-0300 D STORAGE  [conn2] WT drop of  table:collection-793-2726797051935225336 res 16
2018-10-09T19:34:54.399-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:54.400-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:54.400-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(399)
2018-10-09T19:34:54.409-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.409-0300 D STORAGE  [conn2] create uri: table:index-796-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:54.416-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.417-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:34:54.418-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:54.418-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:54.418-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:54.418-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.418-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:54.418-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(399)
2018-10-09T19:34:54.418-0300 D STORAGE  [conn2] WT drop of  table:index-796-2726797051935225336 res 16
2018-10-09T19:34:54.418-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:54.418-0300 D STORAGE  [conn2] WT drop of  table:collection-795-2726797051935225336 res 16
2018-10-09T19:34:54.418-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:54.419-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:54.419-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(400)
2018-10-09T19:34:54.428-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.428-0300 D STORAGE  [conn2] create uri: table:index-798-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:54.436-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.436-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:34:54.437-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:54.437-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:54.437-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:54.437-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.437-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:54.437-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(400)
2018-10-09T19:34:54.437-0300 D STORAGE  [conn2] WT drop of  table:index-798-2726797051935225336 res 16
2018-10-09T19:34:54.437-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:54.437-0300 D STORAGE  [conn2] WT drop of  table:collection-797-2726797051935225336 res 16
2018-10-09T19:34:54.437-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:54.439-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:54.439-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(401)
2018-10-09T19:34:54.448-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.448-0300 D STORAGE  [conn2] create uri: table:index-800-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:54.455-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.455-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:34:54.456-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:54.456-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:54.456-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:54.456-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.456-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:54.456-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(401)
2018-10-09T19:34:54.457-0300 D STORAGE  [conn2] WT drop of  table:index-800-2726797051935225336 res 16
2018-10-09T19:34:54.457-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:54.457-0300 D STORAGE  [conn2] WT drop of  table:collection-799-2726797051935225336 res 16
2018-10-09T19:34:54.457-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:54.458-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:54.458-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(402)
2018-10-09T19:34:54.467-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.467-0300 D STORAGE  [conn2] create uri: table:index-802-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:54.473-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.474-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:34:54.474-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:54.474-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:54.474-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:54.474-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:54.474-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:54.474-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(402)
