2018-10-10T16:57:24.710-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:57:24.711-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:24.711-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:24.711-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:24.711-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.711-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:24.711-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(388)
2018-10-10T16:57:24.712-0300 D STORAGE  [conn2] WT drop of  table:index-774-708584217725324788 res 16
2018-10-10T16:57:24.712-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:24.712-0300 D STORAGE  [conn2] WT drop of  table:collection-773-708584217725324788 res 16
2018-10-10T16:57:24.712-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:24.713-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:24.714-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(389)
2018-10-10T16:57:24.724-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.724-0300 D STORAGE  [conn2] create uri: table:index-776-708584217725324788 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:24.732-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.733-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:57:24.734-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:24.734-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:24.734-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:24.734-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.734-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:24.734-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(389)
2018-10-10T16:57:24.734-0300 D STORAGE  [conn2] WT drop of  table:index-776-708584217725324788 res 16
2018-10-10T16:57:24.734-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:24.735-0300 D STORAGE  [conn2] WT drop of  table:collection-775-708584217725324788 res 16
2018-10-10T16:57:24.735-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:24.736-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:24.736-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(390)
2018-10-10T16:57:24.746-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.746-0300 D STORAGE  [conn2] create uri: table:index-778-708584217725324788 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:24.755-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.755-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:57:24.756-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:24.756-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:24.756-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:24.756-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.756-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:24.757-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(390)
2018-10-10T16:57:24.757-0300 D STORAGE  [conn2] WT drop of  table:index-778-708584217725324788 res 16
2018-10-10T16:57:24.757-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:24.757-0300 D STORAGE  [conn2] WT drop of  table:collection-777-708584217725324788 res 16
2018-10-10T16:57:24.757-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:24.758-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:24.758-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(391)
2018-10-10T16:57:24.768-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.768-0300 D STORAGE  [conn2] create uri: table:index-780-708584217725324788 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:24.776-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.777-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:57:24.778-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:24.778-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:24.778-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:24.778-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.778-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:24.778-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(391)
2018-10-10T16:57:24.778-0300 D STORAGE  [conn2] WT drop of  table:index-780-708584217725324788 res 16
2018-10-10T16:57:24.778-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:24.778-0300 D STORAGE  [conn2] WT drop of  table:collection-779-708584217725324788 res 16
2018-10-10T16:57:24.778-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:24.780-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:24.780-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(392)
2018-10-10T16:57:24.790-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.790-0300 D STORAGE  [conn2] create uri: table:index-782-708584217725324788 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:24.798-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.799-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:57:24.800-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:24.800-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:24.800-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:24.800-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.800-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:24.800-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(392)
2018-10-10T16:57:24.800-0300 D STORAGE  [conn2] WT drop of  table:index-782-708584217725324788 res 16
2018-10-10T16:57:24.800-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:24.800-0300 D STORAGE  [conn2] WT drop of  table:collection-781-708584217725324788 res 16
2018-10-10T16:57:24.800-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:24.802-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:24.802-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(393)
2018-10-10T16:57:24.812-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.813-0300 D STORAGE  [conn2] create uri: table:index-784-708584217725324788 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:24.821-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.822-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:57:24.823-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:24.823-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:24.823-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:24.823-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.823-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:24.823-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(393)
2018-10-10T16:57:24.823-0300 D STORAGE  [conn2] WT drop of  table:index-784-708584217725324788 res 16
2018-10-10T16:57:24.823-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:24.823-0300 D STORAGE  [conn2] WT drop of  table:collection-783-708584217725324788 res 16
2018-10-10T16:57:24.823-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:24.825-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:24.825-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(394)
2018-10-10T16:57:24.834-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.835-0300 D STORAGE  [conn2] create uri: table:index-786-708584217725324788 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:24.843-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.844-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:57:24.845-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:24.845-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:24.845-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:24.845-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.845-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:24.845-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(394)
2018-10-10T16:57:24.845-0300 D STORAGE  [conn2] WT drop of  table:index-786-708584217725324788 res 16
2018-10-10T16:57:24.846-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:24.846-0300 D STORAGE  [conn2] WT drop of  table:collection-785-708584217725324788 res 16
2018-10-10T16:57:24.846-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:24.847-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:24.847-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(395)
2018-10-10T16:57:24.857-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.857-0300 D STORAGE  [conn2] create uri: table:index-788-708584217725324788 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:24.866-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.866-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:57:24.867-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:24.867-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:24.867-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:24.867-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.867-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:24.867-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(395)
2018-10-10T16:57:24.868-0300 D STORAGE  [conn2] WT drop of  table:index-788-708584217725324788 res 16
2018-10-10T16:57:24.868-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:24.868-0300 D STORAGE  [conn2] WT drop of  table:collection-787-708584217725324788 res 16
2018-10-10T16:57:24.868-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:24.869-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:24.869-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(396)
2018-10-10T16:57:24.879-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.880-0300 D STORAGE  [conn2] create uri: table:index-790-708584217725324788 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:24.888-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.889-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:57:24.890-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:24.890-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:24.890-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:24.890-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:24.890-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:24.890-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(396)
2018-10-10T16:57:24.890-0300 D STORAGE  [conn2] WT drop of  table:index-790-708584217725324788 res 16
2018-10-10T16:57:24.890-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:24.890-0300 D STORAGE  [conn2] WT drop of  table:collection-789-708584217725324788 res 16
2018-10-10T16:57:24.890-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:24.892-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:24.892-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(397)
