2018-10-09T23:56:34.863-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 155ms
2018-10-09T23:56:35.018-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3126 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } 154ms
2018-10-09T23:56:35.018-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } protocol:op_query 154ms
2018-10-09T23:56:35.175-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 156ms
2018-10-09T23:56:35.175-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 156ms
2018-10-09T23:56:35.331-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3126 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } 155ms
2018-10-09T23:56:35.331-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } protocol:op_query 155ms
2018-10-09T23:56:35.479-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3126 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } 147ms
2018-10-09T23:56:35.479-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } protocol:op_query 147ms
2018-10-09T23:56:35.622-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 142ms
2018-10-09T23:56:35.622-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 142ms
2018-10-09T23:56:35.766-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 143ms
2018-10-09T23:56:35.766-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 143ms
2018-10-09T23:56:35.909-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 142ms
2018-10-09T23:56:35.909-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 142ms
2018-10-09T23:56:36.053-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 144ms
2018-10-09T23:56:36.053-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 144ms
2018-10-09T23:56:36.203-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 149ms
2018-10-09T23:56:36.203-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 149ms
2018-10-09T23:56:36.351-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 147ms
2018-10-09T23:56:36.351-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 147ms
2018-10-09T23:56:36.499-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 147ms
2018-10-09T23:56:36.499-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 147ms
2018-10-09T23:56:36.648-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 147ms
2018-10-09T23:56:36.648-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 147ms
2018-10-09T23:56:36.796-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 147ms
2018-10-09T23:56:36.796-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 147ms
2018-10-09T23:56:36.944-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 148ms
2018-10-09T23:56:36.944-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 148ms
2018-10-09T23:56:37.092-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 147ms
2018-10-09T23:56:37.092-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 147ms
2018-10-09T23:56:37.240-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 147ms
2018-10-09T23:56:37.240-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 147ms
2018-10-09T23:56:37.383-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 142ms
2018-10-09T23:56:37.383-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 142ms
2018-10-09T23:56:37.527-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 142ms
2018-10-09T23:56:37.527-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 142ms
2018-10-09T23:56:37.682-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 155ms
2018-10-09T23:56:37.682-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 155ms
2018-10-09T23:56:37.838-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 155ms
2018-10-09T23:56:37.838-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 155ms
2018-10-09T23:56:37.981-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3126 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } 142ms
2018-10-09T23:56:37.981-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } protocol:op_query 143ms
2018-10-09T23:56:38.143-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 161ms
2018-10-09T23:56:38.143-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 161ms
2018-10-09T23:56:38.316-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 172ms
2018-10-09T23:56:38.316-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 172ms
2018-10-09T23:56:38.518-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3126 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } 200ms
2018-10-09T23:56:38.518-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } protocol:op_query 200ms
2018-10-09T23:56:38.719-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 200ms
2018-10-09T23:56:38.719-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 200ms
2018-10-09T23:56:38.748-0300 I -        [conn2] end connection 127.0.0.1:35558 (2 connections now open)
2018-10-09T23:56:38.748-0300 I -        [conn1] end connection 127.0.0.1:35556 (2 connections now open)
2018-10-09T23:56:38.764-0300 I CONTROL  [signalProcessingThread] got signal 15 (Terminated), will terminate after current cmd ends
2018-10-09T23:56:38.764-0300 I NETWORK  [signalProcessingThread] shutdown: going to close listening sockets...
2018-10-09T23:56:38.764-0300 I NETWORK  [signalProcessingThread] closing listening socket: 9
2018-10-09T23:56:38.764-0300 I NETWORK  [signalProcessingThread] closing listening socket: 10
2018-10-09T23:56:38.764-0300 I NETWORK  [signalProcessingThread] removing socket file: /tmp/mongodb-27017.sock
2018-10-09T23:56:38.764-0300 I NETWORK  [signalProcessingThread] shutdown: going to flush diaglog...
2018-10-09T23:56:38.764-0300 D QUERY    [signalProcessingThread] received interrupt request for unknown op: 905
2018-10-09T23:56:38.764-0300 I FTDC     [signalProcessingThread] Shutting down full-time diagnostic data capture
2018-10-09T23:56:38.767-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T23:56:38.767-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: admin.system.version
2018-10-09T23:56:38.767-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: local.startup_log
2018-10-09T23:56:38.767-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: _mdb_catalog
2018-10-09T23:56:38.767-0300 I STORAGE  [signalProcessingThread] WiredTigerKVEngine shutting down
