2018-10-10T17:00:33.469-0300 D STORAGE  [conn2] create uri: table:index-794--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:33.477-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.485-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-10T17:00:33.487-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:33.487-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:33.487-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:33.487-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.487-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:33.487-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(398)
2018-10-10T17:00:33.487-0300 D STORAGE  [conn2] WT drop of  table:index-794--3244366230899192117 res 16
2018-10-10T17:00:33.487-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:33.487-0300 D STORAGE  [conn2] WT drop of  table:collection-793--3244366230899192117 res 16
2018-10-10T17:00:33.487-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:33.497-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:33.497-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(399)
2018-10-10T17:00:33.508-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.508-0300 D STORAGE  [conn2] create uri: table:index-796--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:33.518-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.525-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:00:33.527-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:33.527-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:33.527-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:33.527-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.527-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:33.527-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(399)
2018-10-10T17:00:33.527-0300 D STORAGE  [conn2] WT drop of  table:index-796--3244366230899192117 res 16
2018-10-10T17:00:33.527-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:33.527-0300 D STORAGE  [conn2] WT drop of  table:collection-795--3244366230899192117 res 16
2018-10-10T17:00:33.527-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:33.537-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:33.537-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(400)
2018-10-10T17:00:33.548-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.549-0300 D STORAGE  [conn2] create uri: table:index-798--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:33.558-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.566-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:00:33.567-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:33.567-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:33.567-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:33.567-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.567-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:33.567-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(400)
2018-10-10T17:00:33.567-0300 D STORAGE  [conn2] WT drop of  table:index-798--3244366230899192117 res 16
2018-10-10T17:00:33.567-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:33.568-0300 D STORAGE  [conn2] WT drop of  table:collection-797--3244366230899192117 res 16
2018-10-10T17:00:33.568-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:33.577-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:33.577-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(401)
2018-10-10T17:00:33.588-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.588-0300 D STORAGE  [conn2] create uri: table:index-800--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:33.597-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.605-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:00:33.606-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:33.606-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:33.606-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:33.606-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.607-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:33.607-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(401)
2018-10-10T17:00:33.607-0300 D STORAGE  [conn2] WT drop of  table:index-800--3244366230899192117 res 16
2018-10-10T17:00:33.607-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:33.607-0300 D STORAGE  [conn2] WT drop of  table:collection-799--3244366230899192117 res 16
2018-10-10T17:00:33.607-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:33.617-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:33.617-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(402)
2018-10-10T17:00:33.626-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.626-0300 D STORAGE  [conn2] create uri: table:index-802--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:33.635-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.643-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:00:33.644-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:33.644-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:33.644-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:33.644-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.644-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:33.644-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(402)
2018-10-10T17:00:33.644-0300 D STORAGE  [conn2] WT drop of  table:index-802--3244366230899192117 res 16
2018-10-10T17:00:33.645-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:33.645-0300 D STORAGE  [conn2] WT drop of  table:collection-801--3244366230899192117 res 16
2018-10-10T17:00:33.645-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:33.654-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:33.655-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(403)
2018-10-10T17:00:33.665-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.665-0300 D STORAGE  [conn2] create uri: table:index-804--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:33.673-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.682-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-10T17:00:33.683-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:33.683-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:33.683-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:33.683-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:33.683-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:33.683-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(403)
2018-10-10T17:00:33.683-0300 D STORAGE  [conn2] WT drop of  table:index-804--3244366230899192117 res 16
2018-10-10T17:00:33.683-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:33.683-0300 D STORAGE  [conn2] WT drop of  table:collection-803--3244366230899192117 res 16
2018-10-10T17:00:33.684-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:34.021-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 402 attempting to drop: 40 tables
2018-10-10T17:00:34.023-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-803--3244366230899192117 res 0
2018-10-10T17:00:34.026-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-804--3244366230899192117 res 0
2018-10-10T17:00:34.027-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-801--3244366230899192117 res 0
2018-10-10T17:00:34.029-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-802--3244366230899192117 res 0
2018-10-10T17:00:34.030-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-799--3244366230899192117 res 0
2018-10-10T17:00:34.032-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-800--3244366230899192117 res 0
2018-10-10T17:00:34.033-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-797--3244366230899192117 res 0
2018-10-10T17:00:34.035-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-798--3244366230899192117 res 0
2018-10-10T17:00:34.036-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-795--3244366230899192117 res 0
2018-10-10T17:00:34.039-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-796--3244366230899192117 res 0
2018-10-10T17:00:34.040-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-793--3244366230899192117 res 0
2018-10-10T17:00:34.042-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-794--3244366230899192117 res 0
2018-10-10T17:00:34.043-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-791--3244366230899192117 res 0
2018-10-10T17:00:34.045-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-792--3244366230899192117 res 0
2018-10-10T17:00:34.046-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-789--3244366230899192117 res 0
2018-10-10T17:00:34.047-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-790--3244366230899192117 res 0
2018-10-10T17:00:34.049-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-787--3244366230899192117 res 0
2018-10-10T17:00:34.052-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-788--3244366230899192117 res 0
2018-10-10T17:00:34.053-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-785--3244366230899192117 res 0
2018-10-10T17:00:34.054-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-786--3244366230899192117 res 0
2018-10-10T17:00:34.056-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-783--3244366230899192117 res 0
2018-10-10T17:00:34.057-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-784--3244366230899192117 res 0
2018-10-10T17:00:34.059-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-781--3244366230899192117 res 0
2018-10-10T17:00:34.060-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-782--3244366230899192117 res 0
2018-10-10T17:00:34.061-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-779--3244366230899192117 res 0
2018-10-10T17:00:34.064-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-780--3244366230899192117 res 0
2018-10-10T17:00:34.065-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-777--3244366230899192117 res 0
2018-10-10T17:00:34.066-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-778--3244366230899192117 res 0
2018-10-10T17:00:34.068-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-775--3244366230899192117 res 0
2018-10-10T17:00:34.069-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-776--3244366230899192117 res 0
2018-10-10T17:00:34.070-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-773--3244366230899192117 res 0
2018-10-10T17:00:34.071-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-774--3244366230899192117 res 0
2018-10-10T17:00:34.072-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-771--3244366230899192117 res 0
2018-10-10T17:00:34.075-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-772--3244366230899192117 res 0
2018-10-10T17:00:34.076-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-729--3244366230899192117 res 0
2018-10-10T17:00:34.077-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-730--3244366230899192117 res 0
2018-10-10T17:00:34.078-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-727--3244366230899192117 res 0
2018-10-10T17:00:34.079-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-728--3244366230899192117 res 0
2018-10-10T17:00:34.081-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-725--3244366230899192117 res 0
2018-10-10T17:00:34.082-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-726--3244366230899192117 res 0
2018-10-10T17:00:34.153-0300 I -        [conn1] end connection 127.0.0.1:44126 (2 connections now open)
2018-10-10T17:00:34.153-0300 I -        [conn2] end connection 127.0.0.1:44128 (2 connections now open)
2018-10-10T17:00:34.179-0300 I CONTROL  [signalProcessingThread] got signal 15 (Terminated), will terminate after current cmd ends
2018-10-10T17:00:34.179-0300 I NETWORK  [signalProcessingThread] shutdown: going to close listening sockets...
2018-10-10T17:00:34.179-0300 I NETWORK  [signalProcessingThread] closing listening socket: 9
2018-10-10T17:00:34.179-0300 I NETWORK  [signalProcessingThread] closing listening socket: 10
2018-10-10T17:00:34.179-0300 I NETWORK  [signalProcessingThread] removing socket file: /tmp/mongodb-27017.sock
2018-10-10T17:00:34.179-0300 I NETWORK  [signalProcessingThread] shutdown: going to flush diaglog...
2018-10-10T17:00:34.179-0300 D QUERY    [signalProcessingThread] received interrupt request for unknown op: 835
2018-10-10T17:00:34.179-0300 I FTDC     [signalProcessingThread] Shutting down full-time diagnostic data capture
2018-10-10T17:00:34.180-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: admin.system.version
2018-10-10T17:00:34.180-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: local.startup_log
2018-10-10T17:00:34.180-0300 D STORAGE  [signalProcessingThread] ~WiredTigerRecordStore for: _mdb_catalog
2018-10-10T17:00:34.180-0300 I STORAGE  [signalProcessingThread] WiredTigerKVEngine shutting down
2018-10-10T17:00:34.284-0300 D STORAGE  [WTJournalFlusher] stopping WTJournalFlusher thread
