2018-10-10T14:04:18.662-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 53ms
2018-10-10T14:04:18.716-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:18.772-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:18.829-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-10T14:04:18.883-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 53ms
2018-10-10T14:04:18.938-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:18.993-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:19.047-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 53ms
2018-10-10T14:04:19.102-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 53ms
2018-10-10T14:04:19.156-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:19.211-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:19.265-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:19.320-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:19.377-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-10T14:04:19.432-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:19.487-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:19.541-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 53ms
2018-10-10T14:04:19.596-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:19.651-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:19.707-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-10T14:04:19.778-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 70ms
2018-10-10T14:04:19.851-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 72ms
2018-10-10T14:04:19.908-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-10T14:04:19.967-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-10T14:04:20.025-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-10T14:04:20.112-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 86ms
2018-10-10T14:04:20.177-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 64ms
2018-10-10T14:04:20.233-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-10T14:04:20.290-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-10T14:04:20.346-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-10T14:04:20.405-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-10T14:04:20.465-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-10T14:04:20.521-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-10T14:04:20.581-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-10T14:04:20.638-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-10T14:04:20.698-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-10T14:04:20.754-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-10T14:04:20.809-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:20.864-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 53ms
2018-10-10T14:04:20.918-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 53ms
2018-10-10T14:04:20.973-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 54ms
2018-10-10T14:04:21.029-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-10T14:04:21.085-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-10T14:04:21.140-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-10T14:04:21.196-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-10T14:04:21.252-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 55ms
2018-10-10T14:04:21.317-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 64ms
2018-10-10T14:04:21.380-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 62ms
