2018-10-09T19:33:48.533-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-09T19:33:48.533-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.533-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.533-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.533-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.533-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.533-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(289)
2018-10-09T19:33:48.533-0300 D STORAGE  [conn2] WT drop of  table:index-576--727222107833765461 res 16
2018-10-09T19:33:48.534-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.534-0300 D STORAGE  [conn2] WT drop of  table:collection-575--727222107833765461 res 16
2018-10-09T19:33:48.534-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.534-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.534-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(290)
2018-10-09T19:33:48.541-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.541-0300 D STORAGE  [conn2] create uri: table:index-578--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.547-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.547-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-09T19:33:48.547-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.547-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.547-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.547-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.547-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.547-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(290)
2018-10-09T19:33:48.547-0300 D STORAGE  [conn2] WT drop of  table:index-578--727222107833765461 res 16
2018-10-09T19:33:48.547-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.547-0300 D STORAGE  [conn2] WT drop of  table:collection-577--727222107833765461 res 16
2018-10-09T19:33:48.547-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.548-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.548-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(291)
2018-10-09T19:33:48.553-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.553-0300 D STORAGE  [conn2] create uri: table:index-580--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.560-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.560-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-09T19:33:48.560-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.560-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.560-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.560-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.560-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.560-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(291)
2018-10-09T19:33:48.561-0300 D STORAGE  [conn2] WT drop of  table:index-580--727222107833765461 res 16
2018-10-09T19:33:48.561-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.561-0300 D STORAGE  [conn2] WT drop of  table:collection-579--727222107833765461 res 16
2018-10-09T19:33:48.561-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.561-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.561-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(292)
2018-10-09T19:33:48.567-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.567-0300 D STORAGE  [conn2] create uri: table:index-582--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.574-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.574-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-09T19:33:48.574-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.574-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.574-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.574-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.574-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.574-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(292)
2018-10-09T19:33:48.574-0300 D STORAGE  [conn2] WT drop of  table:index-582--727222107833765461 res 16
2018-10-09T19:33:48.574-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.574-0300 D STORAGE  [conn2] WT drop of  table:collection-581--727222107833765461 res 16
2018-10-09T19:33:48.574-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.575-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.575-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(293)
2018-10-09T19:33:48.580-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.580-0300 D STORAGE  [conn2] create uri: table:index-584--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.586-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.586-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 11ms
2018-10-09T19:33:48.586-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.586-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.586-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.586-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.586-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.587-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(293)
2018-10-09T19:33:48.587-0300 D STORAGE  [conn2] WT drop of  table:index-584--727222107833765461 res 16
2018-10-09T19:33:48.587-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.587-0300 D STORAGE  [conn2] WT drop of  table:collection-583--727222107833765461 res 16
2018-10-09T19:33:48.587-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.587-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.587-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(294)
2018-10-09T19:33:48.594-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.595-0300 D STORAGE  [conn2] create uri: table:index-586--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.601-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.601-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:33:48.601-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.601-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.601-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.601-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.601-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.601-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(294)
2018-10-09T19:33:48.601-0300 D STORAGE  [conn2] WT drop of  table:index-586--727222107833765461 res 16
2018-10-09T19:33:48.601-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.601-0300 D STORAGE  [conn2] WT drop of  table:collection-585--727222107833765461 res 16
2018-10-09T19:33:48.601-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.602-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.602-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(295)
2018-10-09T19:33:48.609-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.609-0300 D STORAGE  [conn2] create uri: table:index-588--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.615-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.615-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:33:48.615-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.615-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.615-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.615-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.615-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.615-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(295)
2018-10-09T19:33:48.616-0300 D STORAGE  [conn2] WT drop of  table:index-588--727222107833765461 res 16
2018-10-09T19:33:48.616-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.616-0300 D STORAGE  [conn2] WT drop of  table:collection-587--727222107833765461 res 16
2018-10-09T19:33:48.616-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.616-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.616-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(296)
2018-10-09T19:33:48.623-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.623-0300 D STORAGE  [conn2] create uri: table:index-590--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.629-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.629-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:33:48.630-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.630-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.630-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.630-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.630-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.630-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(296)
2018-10-09T19:33:48.630-0300 D STORAGE  [conn2] WT drop of  table:index-590--727222107833765461 res 16
2018-10-09T19:33:48.630-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.630-0300 D STORAGE  [conn2] WT drop of  table:collection-589--727222107833765461 res 16
2018-10-09T19:33:48.630-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.630-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.630-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(297)
2018-10-09T19:33:48.637-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.637-0300 D STORAGE  [conn2] create uri: table:index-592--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.643-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.643-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:33:48.644-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.644-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.644-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.644-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
