2018-10-09T19:42:39.155-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-09T19:42:39.156-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:39.156-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:39.156-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:39.156-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.156-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:39.156-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(308)
2018-10-09T19:42:39.156-0300 D STORAGE  [conn2] WT drop of  table:index-614--7327952660441030808 res 16
2018-10-09T19:42:39.157-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:39.157-0300 D STORAGE  [conn2] WT drop of  table:collection-613--7327952660441030808 res 16
2018-10-09T19:42:39.157-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:39.180-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:39.180-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(309)
2018-10-09T19:42:39.190-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.191-0300 D STORAGE  [conn2] create uri: table:index-616--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:39.197-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.212-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:42:39.212-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:39.212-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:39.212-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:39.213-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.213-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:39.213-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(309)
2018-10-09T19:42:39.213-0300 D STORAGE  [conn2] WT drop of  table:index-616--7327952660441030808 res 16
2018-10-09T19:42:39.213-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:39.213-0300 D STORAGE  [conn2] WT drop of  table:collection-615--7327952660441030808 res 16
2018-10-09T19:42:39.213-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:39.225-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:39.225-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(310)
2018-10-09T19:42:39.234-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.234-0300 D STORAGE  [conn2] create uri: table:index-618--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:39.241-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.260-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 33ms
2018-10-09T19:42:39.261-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:39.261-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:39.262-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:39.262-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.262-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:39.262-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(310)
2018-10-09T19:42:39.262-0300 D STORAGE  [conn2] WT drop of  table:index-618--7327952660441030808 res 16
2018-10-09T19:42:39.262-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:39.262-0300 D STORAGE  [conn2] WT drop of  table:collection-617--7327952660441030808 res 16
2018-10-09T19:42:39.262-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:39.285-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:39.285-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(311)
2018-10-09T19:42:39.296-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.296-0300 D STORAGE  [conn2] create uri: table:index-620--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:39.304-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.312-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:42:39.312-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:39.313-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:39.313-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:39.313-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.313-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:39.313-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(311)
2018-10-09T19:42:39.313-0300 D STORAGE  [conn2] WT drop of  table:index-620--7327952660441030808 res 16
2018-10-09T19:42:39.313-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:39.313-0300 D STORAGE  [conn2] WT drop of  table:collection-619--7327952660441030808 res 16
2018-10-09T19:42:39.313-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:39.323-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:39.323-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(312)
2018-10-09T19:42:39.332-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.333-0300 D STORAGE  [conn2] create uri: table:index-622--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:39.339-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.347-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:42:39.348-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:39.348-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:39.348-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:39.348-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.348-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:39.348-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(312)
2018-10-09T19:42:39.348-0300 D STORAGE  [conn2] WT drop of  table:index-622--7327952660441030808 res 16
2018-10-09T19:42:39.348-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:39.348-0300 D STORAGE  [conn2] WT drop of  table:collection-621--7327952660441030808 res 16
2018-10-09T19:42:39.348-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:39.359-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:39.359-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(313)
2018-10-09T19:42:39.369-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.369-0300 D STORAGE  [conn2] create uri: table:index-624--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:39.375-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.382-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:42:39.383-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:39.383-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:39.383-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:39.383-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.383-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:39.383-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(313)
2018-10-09T19:42:39.383-0300 D STORAGE  [conn2] WT drop of  table:index-624--7327952660441030808 res 16
2018-10-09T19:42:39.383-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:39.383-0300 D STORAGE  [conn2] WT drop of  table:collection-623--7327952660441030808 res 16
2018-10-09T19:42:39.383-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:39.393-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:39.393-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(314)
2018-10-09T19:42:39.402-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.402-0300 D STORAGE  [conn2] create uri: table:index-626--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:39.408-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.416-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:42:39.417-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:39.417-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:39.417-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:39.417-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.417-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:39.417-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(314)
2018-10-09T19:42:39.417-0300 D STORAGE  [conn2] WT drop of  table:index-626--7327952660441030808 res 16
2018-10-09T19:42:39.417-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:39.417-0300 D STORAGE  [conn2] WT drop of  table:collection-625--7327952660441030808 res 16
2018-10-09T19:42:39.417-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:39.427-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:39.427-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(315)
2018-10-09T19:42:39.436-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.436-0300 D STORAGE  [conn2] create uri: table:index-628--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:39.444-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.451-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:42:39.452-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:39.452-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:39.452-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:39.452-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.452-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:39.452-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(315)
2018-10-09T19:42:39.452-0300 D STORAGE  [conn2] WT drop of  table:index-628--7327952660441030808 res 16
2018-10-09T19:42:39.452-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:39.452-0300 D STORAGE  [conn2] WT drop of  table:collection-627--7327952660441030808 res 16
2018-10-09T19:42:39.452-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:39.462-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:39.462-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(316)
2018-10-09T19:42:39.472-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.472-0300 D STORAGE  [conn2] create uri: table:index-630--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:39.479-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.487-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:42:39.487-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:39.487-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:39.487-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:39.487-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:39.487-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:39.487-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(316)
2018-10-09T19:42:39.488-0300 D STORAGE  [conn2] WT drop of  table:index-630--7327952660441030808 res 16
2018-10-09T19:42:39.488-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:39.488-0300 D STORAGE  [conn2] WT drop of  table:collection-629--7327952660441030808 res 16
2018-10-09T19:42:39.488-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
