2018-10-09T19:41:40.691-0300 D STORAGE  [conn2] WT queued drop of  table:collection-669-1597134250905618820 res 0
2018-10-09T19:41:40.692-0300 D STORAGE  [conn2] WT queued drop of  table:index-670-1597134250905618820 res 0
2018-10-09T19:41:40.693-0300 D STORAGE  [conn2] WT queued drop of  table:collection-667-1597134250905618820 res 0
2018-10-09T19:41:40.694-0300 D STORAGE  [conn2] WT queued drop of  table:index-668-1597134250905618820 res 0
2018-10-09T19:41:40.696-0300 D STORAGE  [conn2] WT queued drop of  table:collection-665-1597134250905618820 res 0
2018-10-09T19:41:40.697-0300 D STORAGE  [conn2] WT queued drop of  table:index-666-1597134250905618820 res 0
2018-10-09T19:41:40.698-0300 D STORAGE  [conn2] WT queued drop of  table:collection-663-1597134250905618820 res 0
2018-10-09T19:41:40.701-0300 D STORAGE  [conn2] WT queued drop of  table:index-664-1597134250905618820 res 0
2018-10-09T19:41:40.702-0300 D STORAGE  [conn2] WT queued drop of  table:collection-661-1597134250905618820 res 0
2018-10-09T19:41:40.703-0300 D STORAGE  [conn2] WT queued drop of  table:index-662-1597134250905618820 res 0
2018-10-09T19:41:40.704-0300 D STORAGE  [conn2] WT queued drop of  table:collection-659-1597134250905618820 res 0
2018-10-09T19:41:40.706-0300 D STORAGE  [conn2] WT queued drop of  table:index-660-1597134250905618820 res 0
2018-10-09T19:41:40.707-0300 D STORAGE  [conn2] WT queued drop of  table:collection-657-1597134250905618820 res 0
2018-10-09T19:41:40.708-0300 D STORAGE  [conn2] WT queued drop of  table:index-658-1597134250905618820 res 0
2018-10-09T19:41:40.710-0300 D STORAGE  [conn2] WT queued drop of  table:collection-655-1597134250905618820 res 0
2018-10-09T19:41:40.712-0300 D STORAGE  [conn2] WT queued drop of  table:index-656-1597134250905618820 res 0
2018-10-09T19:41:40.714-0300 D STORAGE  [conn2] WT queued drop of  table:collection-653-1597134250905618820 res 0
2018-10-09T19:41:40.715-0300 D STORAGE  [conn2] WT queued drop of  table:index-654-1597134250905618820 res 0
2018-10-09T19:41:40.716-0300 D STORAGE  [conn2] WT queued drop of  table:collection-651-1597134250905618820 res 0
2018-10-09T19:41:40.718-0300 D STORAGE  [conn2] WT queued drop of  table:index-652-1597134250905618820 res 0
2018-10-09T19:41:40.719-0300 D STORAGE  [conn2] WT queued drop of  table:collection-649-1597134250905618820 res 0
2018-10-09T19:41:40.721-0300 D STORAGE  [conn2] WT queued drop of  table:index-650-1597134250905618820 res 0
2018-10-09T19:41:40.722-0300 D STORAGE  [conn2] WT queued drop of  table:collection-647-1597134250905618820 res 0
2018-10-09T19:41:40.725-0300 D STORAGE  [conn2] WT queued drop of  table:index-648-1597134250905618820 res 0
2018-10-09T19:41:40.726-0300 D STORAGE  [conn2] WT queued drop of  table:collection-645-1597134250905618820 res 0
2018-10-09T19:41:40.728-0300 D STORAGE  [conn2] WT queued drop of  table:index-646-1597134250905618820 res 0
2018-10-09T19:41:40.748-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.748-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(342)
2018-10-09T19:41:40.757-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.757-0300 D STORAGE  [conn2] create uri: table:index-682-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.765-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.778-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-09T19:41:40.779-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.779-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.779-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.779-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.779-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.779-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(342)
2018-10-09T19:41:40.779-0300 D STORAGE  [conn2] WT drop of  table:index-682-1597134250905618820 res 16
2018-10-09T19:41:40.779-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.779-0300 D STORAGE  [conn2] WT drop of  table:collection-681-1597134250905618820 res 16
2018-10-09T19:41:40.779-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.790-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.790-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(343)
2018-10-09T19:41:40.800-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.800-0300 D STORAGE  [conn2] create uri: table:index-684-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.807-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.814-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:41:40.814-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.814-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.814-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.814-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.814-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.814-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(343)
2018-10-09T19:41:40.814-0300 D STORAGE  [conn2] WT drop of  table:index-684-1597134250905618820 res 16
2018-10-09T19:41:40.814-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.814-0300 D STORAGE  [conn2] WT drop of  table:collection-683-1597134250905618820 res 16
2018-10-09T19:41:40.814-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.823-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.823-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(344)
2018-10-09T19:41:40.833-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.833-0300 D STORAGE  [conn2] create uri: table:index-686-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.840-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.851-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:41:40.851-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.851-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.851-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.851-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.851-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.851-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(344)
2018-10-09T19:41:40.851-0300 D STORAGE  [conn2] WT drop of  table:index-686-1597134250905618820 res 16
2018-10-09T19:41:40.851-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.851-0300 D STORAGE  [conn2] WT drop of  table:collection-685-1597134250905618820 res 16
2018-10-09T19:41:40.851-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.861-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.861-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(345)
2018-10-09T19:41:40.872-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.872-0300 D STORAGE  [conn2] create uri: table:index-688-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.880-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.896-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 33ms
2018-10-09T19:41:40.897-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.897-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.897-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.897-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.897-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.897-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(345)
2018-10-09T19:41:40.897-0300 D STORAGE  [conn2] WT drop of  table:index-688-1597134250905618820 res 16
2018-10-09T19:41:40.898-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.898-0300 D STORAGE  [conn2] WT drop of  table:collection-687-1597134250905618820 res 16
2018-10-09T19:41:40.898-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.913-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.913-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(346)
2018-10-09T19:41:40.923-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.923-0300 D STORAGE  [conn2] create uri: table:index-690-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.931-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.943-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-09T19:41:40.944-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.944-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.944-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.944-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.944-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.944-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(346)
2018-10-09T19:41:40.944-0300 D STORAGE  [conn2] WT drop of  table:index-690-1597134250905618820 res 16
2018-10-09T19:41:40.944-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.944-0300 D STORAGE  [conn2] WT drop of  table:collection-689-1597134250905618820 res 16
2018-10-09T19:41:40.944-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.956-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.956-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(347)
2018-10-09T19:41:40.965-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.965-0300 D STORAGE  [conn2] create uri: table:index-692-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.972-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.978-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:41:40.979-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.979-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.979-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.979-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.979-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.979-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(347)
2018-10-09T19:41:40.979-0300 D STORAGE  [conn2] WT drop of  table:index-692-1597134250905618820 res 16
2018-10-09T19:41:40.979-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.979-0300 D STORAGE  [conn2] WT drop of  table:collection-691-1597134250905618820 res 16
2018-10-09T19:41:40.979-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.987-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.987-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(348)
2018-10-09T19:41:40.997-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.997-0300 D STORAGE  [conn2] create uri: table:index-694-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:41.003-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:41.010-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:41:41.010-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:41.010-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:41.010-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:41.010-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:41.010-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:41.010-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(348)
2018-10-09T19:41:41.010-0300 D STORAGE  [conn2] WT drop of  table:index-694-1597134250905618820 res 16
2018-10-09T19:41:41.010-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:41.010-0300 D STORAGE  [conn2] WT drop of  table:collection-693-1597134250905618820 res 16
2018-10-09T19:41:41.010-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:41.019-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:41.019-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(349)
2018-10-09T19:41:41.027-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:41.027-0300 D STORAGE  [conn2] create uri: table:index-696-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:41.032-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
