2018-10-10T17:07:04.206-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:07:04.206-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.206-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:07:04.206-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(323)
2018-10-10T17:07:04.206-0300 D STORAGE  [conn2] WT drop of  table:index-644--361221002321109568 res 16
2018-10-10T17:07:04.206-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:07:04.206-0300 D STORAGE  [conn2] WT drop of  table:collection-643--361221002321109568 res 16
2018-10-10T17:07:04.206-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:07:04.220-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:07:04.220-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(324)
2018-10-10T17:07:04.278-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 175 attempting to drop: 17 tables
2018-10-10T17:07:04.292-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-643--361221002321109568 res 0
2018-10-10T17:07:04.293-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-644--361221002321109568 res 0
2018-10-10T17:07:04.293-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.293-0300 D STORAGE  [conn2] create uri: table:index-646--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:07:04.293-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-641--361221002321109568 res 0
2018-10-10T17:07:04.311-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-642--361221002321109568 res 0
2018-10-10T17:07:04.311-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.311-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-639--361221002321109568 res 0
2018-10-10T17:07:04.312-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-640--361221002321109568 res 0
2018-10-10T17:07:04.312-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-637--361221002321109568 res 0
2018-10-10T17:07:04.313-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-638--361221002321109568 res 0
2018-10-10T17:07:04.314-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-635--361221002321109568 res 0
2018-10-10T17:07:04.318-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-636--361221002321109568 res 0
2018-10-10T17:07:04.322-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-633--361221002321109568 res 0
2018-10-10T17:07:04.325-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-634--361221002321109568 res 0
2018-10-10T17:07:04.329-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-631--361221002321109568 res 0
2018-10-10T17:07:04.330-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-632--361221002321109568 res 0
2018-10-10T17:07:04.331-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-629--361221002321109568 res 0
2018-10-10T17:07:04.332-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-630--361221002321109568 res 0
2018-10-10T17:07:04.333-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-627--361221002321109568 res 0
2018-10-10T17:07:04.349-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 126ms
2018-10-10T17:07:04.350-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:07:04.350-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:07:04.350-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:07:04.350-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.350-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:07:04.350-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(324)
2018-10-10T17:07:04.350-0300 D STORAGE  [conn2] WT drop of  table:index-646--361221002321109568 res 16
2018-10-10T17:07:04.350-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:07:04.350-0300 D STORAGE  [conn2] WT drop of  table:collection-645--361221002321109568 res 16
2018-10-10T17:07:04.350-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:07:04.364-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:07:04.364-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(325)
2018-10-10T17:07:04.392-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.393-0300 D STORAGE  [conn2] create uri: table:index-648--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:07:04.397-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.419-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 51ms
2018-10-10T17:07:04.421-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:07:04.421-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:07:04.421-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:07:04.421-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.421-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:07:04.421-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(325)
2018-10-10T17:07:04.421-0300 D STORAGE  [conn2] WT drop of  table:index-648--361221002321109568 res 16
2018-10-10T17:07:04.421-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:07:04.421-0300 D STORAGE  [conn2] WT drop of  table:collection-647--361221002321109568 res 16
2018-10-10T17:07:04.422-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:07:04.444-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:07:04.445-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(326)
2018-10-10T17:07:04.471-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.472-0300 D STORAGE  [conn2] create uri: table:index-650--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:07:04.477-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.488-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 42ms
2018-10-10T17:07:04.489-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:07:04.489-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:07:04.489-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:07:04.489-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.489-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:07:04.489-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(326)
2018-10-10T17:07:04.489-0300 D STORAGE  [conn2] WT drop of  table:index-650--361221002321109568 res 16
2018-10-10T17:07:04.489-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:07:04.489-0300 D STORAGE  [conn2] WT drop of  table:collection-649--361221002321109568 res 16
2018-10-10T17:07:04.489-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:07:04.505-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:07:04.505-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(327)
2018-10-10T17:07:04.533-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.533-0300 D STORAGE  [conn2] create uri: table:index-652--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:07:04.621-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.647-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 138ms
2018-10-10T17:07:04.648-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:07:04.648-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:07:04.648-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:07:04.648-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.648-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:07:04.648-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(327)
2018-10-10T17:07:04.648-0300 D STORAGE  [conn2] WT drop of  table:index-652--361221002321109568 res 16
2018-10-10T17:07:04.648-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:07:04.648-0300 D STORAGE  [conn2] WT drop of  table:collection-651--361221002321109568 res 16
2018-10-10T17:07:04.648-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:07:04.665-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:07:04.665-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(328)
2018-10-10T17:07:04.680-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.681-0300 D STORAGE  [conn2] create uri: table:index-654--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:07:04.687-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.710-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 43ms
2018-10-10T17:07:04.711-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:07:04.711-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:07:04.711-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:07:04.711-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.711-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:07:04.711-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(328)
2018-10-10T17:07:04.711-0300 D STORAGE  [conn2] WT drop of  table:index-654--361221002321109568 res 16
2018-10-10T17:07:04.711-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:07:04.711-0300 D STORAGE  [conn2] WT drop of  table:collection-653--361221002321109568 res 16
2018-10-10T17:07:04.711-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:07:04.724-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:07:04.724-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(329)
2018-10-10T17:07:04.734-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.735-0300 D STORAGE  [conn2] create uri: table:index-656--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:07:04.743-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.761-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
2018-10-10T17:07:04.761-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:07:04.761-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:07:04.761-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:07:04.761-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.761-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:07:04.761-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(329)
2018-10-10T17:07:04.762-0300 D STORAGE  [conn2] WT drop of  table:index-656--361221002321109568 res 16
2018-10-10T17:07:04.762-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:07:04.762-0300 D STORAGE  [conn2] WT drop of  table:collection-655--361221002321109568 res 16
2018-10-10T17:07:04.762-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:07:04.774-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:07:04.774-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(330)
2018-10-10T17:07:04.789-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.789-0300 D STORAGE  [conn2] create uri: table:index-658--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:07:04.792-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.809-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 32ms
2018-10-10T17:07:04.809-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:07:04.809-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:07:04.809-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:07:04.809-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.809-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:07:04.809-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(330)
2018-10-10T17:07:04.809-0300 D STORAGE  [conn2] WT drop of  table:index-658--361221002321109568 res 16
2018-10-10T17:07:04.809-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:07:04.809-0300 D STORAGE  [conn2] WT drop of  table:collection-657--361221002321109568 res 16
2018-10-10T17:07:04.809-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:07:04.822-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:07:04.822-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(331)
2018-10-10T17:07:04.843-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:07:04.843-0300 D STORAGE  [conn2] create uri: table:index-660--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
