2018-10-10T16:58:21.864-0300 D STORAGE  [conn2] create uri: table:index-784--8897874122523171653 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:21.873-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.875-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:58:21.876-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:21.876-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:21.876-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:21.876-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.876-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:21.876-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(393)
2018-10-10T16:58:21.877-0300 D STORAGE  [conn2] WT drop of  table:index-784--8897874122523171653 res 16
2018-10-10T16:58:21.877-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:21.877-0300 D STORAGE  [conn2] WT drop of  table:collection-783--8897874122523171653 res 16
2018-10-10T16:58:21.877-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:21.879-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:21.880-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(394)
2018-10-10T16:58:21.890-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.891-0300 D STORAGE  [conn2] create uri: table:index-786--8897874122523171653 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:21.899-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.901-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:58:21.902-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:21.902-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:21.902-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:21.902-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.903-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:21.903-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(394)
2018-10-10T16:58:21.903-0300 D STORAGE  [conn2] WT drop of  table:index-786--8897874122523171653 res 16
2018-10-10T16:58:21.903-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:21.903-0300 D STORAGE  [conn2] WT drop of  table:collection-785--8897874122523171653 res 16
2018-10-10T16:58:21.903-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:21.905-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:21.906-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(395)
2018-10-10T16:58:21.916-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.916-0300 D STORAGE  [conn2] create uri: table:index-788--8897874122523171653 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:21.924-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.926-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:58:21.927-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:21.927-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:21.927-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:21.927-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.927-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:21.927-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(395)
2018-10-10T16:58:21.927-0300 D STORAGE  [conn2] WT drop of  table:index-788--8897874122523171653 res 16
2018-10-10T16:58:21.928-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:21.928-0300 D STORAGE  [conn2] WT drop of  table:collection-787--8897874122523171653 res 16
2018-10-10T16:58:21.928-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:21.930-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:21.930-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(396)
2018-10-10T16:58:21.941-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.941-0300 D STORAGE  [conn2] create uri: table:index-790--8897874122523171653 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:21.950-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.952-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:58:21.954-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:21.954-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:21.954-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:21.954-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.954-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:21.954-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(396)
2018-10-10T16:58:21.954-0300 D STORAGE  [conn2] WT drop of  table:index-790--8897874122523171653 res 16
2018-10-10T16:58:21.954-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:21.954-0300 D STORAGE  [conn2] WT drop of  table:collection-789--8897874122523171653 res 16
2018-10-10T16:58:21.954-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:21.957-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:21.957-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(397)
2018-10-10T16:58:21.967-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.968-0300 D STORAGE  [conn2] create uri: table:index-792--8897874122523171653 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:21.976-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.978-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:58:21.980-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:21.980-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:21.980-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:21.980-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:21.980-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:21.980-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(397)
2018-10-10T16:58:21.980-0300 D STORAGE  [conn2] WT drop of  table:index-792--8897874122523171653 res 16
2018-10-10T16:58:21.980-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:21.980-0300 D STORAGE  [conn2] WT drop of  table:collection-791--8897874122523171653 res 16
2018-10-10T16:58:21.980-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:21.981-0300 D STORAGE  [conn2] WT Queue is: 506 attempting to drop: 50 tables
2018-10-10T16:58:21.984-0300 D STORAGE  [conn2] WT queued drop of  table:collection-791--8897874122523171653 res 0
2018-10-10T16:58:21.985-0300 D STORAGE  [conn2] WT queued drop of  table:index-792--8897874122523171653 res 0
2018-10-10T16:58:21.987-0300 D STORAGE  [conn2] WT queued drop of  table:collection-789--8897874122523171653 res 0
2018-10-10T16:58:21.988-0300 D STORAGE  [conn2] WT queued drop of  table:index-790--8897874122523171653 res 0
2018-10-10T16:58:21.989-0300 D STORAGE  [conn2] WT queued drop of  table:collection-787--8897874122523171653 res 0
2018-10-10T16:58:21.991-0300 D STORAGE  [conn2] WT queued drop of  table:index-788--8897874122523171653 res 0
2018-10-10T16:58:21.992-0300 D STORAGE  [conn2] WT queued drop of  table:collection-785--8897874122523171653 res 0
2018-10-10T16:58:21.994-0300 D STORAGE  [conn2] WT queued drop of  table:index-786--8897874122523171653 res 0
2018-10-10T16:58:21.997-0300 D STORAGE  [conn2] WT queued drop of  table:collection-783--8897874122523171653 res 0
2018-10-10T16:58:21.998-0300 D STORAGE  [conn2] WT queued drop of  table:index-784--8897874122523171653 res 0
2018-10-10T16:58:22.000-0300 D STORAGE  [conn2] WT queued drop of  table:collection-781--8897874122523171653 res 0
2018-10-10T16:58:22.001-0300 D STORAGE  [conn2] WT queued drop of  table:index-782--8897874122523171653 res 0
2018-10-10T16:58:22.002-0300 D STORAGE  [conn2] WT queued drop of  table:collection-779--8897874122523171653 res 0
2018-10-10T16:58:22.004-0300 D STORAGE  [conn2] WT queued drop of  table:index-780--8897874122523171653 res 0
2018-10-10T16:58:22.005-0300 D STORAGE  [conn2] WT queued drop of  table:collection-777--8897874122523171653 res 0
2018-10-10T16:58:22.006-0300 D STORAGE  [conn2] WT queued drop of  table:index-778--8897874122523171653 res 0
2018-10-10T16:58:22.009-0300 D STORAGE  [conn2] WT queued drop of  table:collection-775--8897874122523171653 res 0
2018-10-10T16:58:22.011-0300 D STORAGE  [conn2] WT queued drop of  table:index-776--8897874122523171653 res 0
2018-10-10T16:58:22.013-0300 D STORAGE  [conn2] WT queued drop of  table:collection-773--8897874122523171653 res 0
2018-10-10T16:58:22.014-0300 D STORAGE  [conn2] WT queued drop of  table:index-774--8897874122523171653 res 0
2018-10-10T16:58:22.015-0300 D STORAGE  [conn2] WT queued drop of  table:collection-771--8897874122523171653 res 0
2018-10-10T16:58:22.017-0300 D STORAGE  [conn2] WT queued drop of  table:index-772--8897874122523171653 res 0
2018-10-10T16:58:22.018-0300 D STORAGE  [conn2] WT queued drop of  table:collection-769--8897874122523171653 res 0
2018-10-10T16:58:22.019-0300 D STORAGE  [conn2] WT queued drop of  table:index-770--8897874122523171653 res 0
2018-10-10T16:58:22.022-0300 D STORAGE  [conn2] WT queued drop of  table:collection-767--8897874122523171653 res 0
2018-10-10T16:58:22.024-0300 D STORAGE  [conn2] WT queued drop of  table:index-768--8897874122523171653 res 0
2018-10-10T16:58:22.025-0300 D STORAGE  [conn2] WT queued drop of  table:collection-765--8897874122523171653 res 0
2018-10-10T16:58:22.027-0300 D STORAGE  [conn2] WT queued drop of  table:index-766--8897874122523171653 res 0
2018-10-10T16:58:22.028-0300 D STORAGE  [conn2] WT queued drop of  table:collection-763--8897874122523171653 res 0
2018-10-10T16:58:22.029-0300 D STORAGE  [conn2] WT queued drop of  table:index-764--8897874122523171653 res 0
2018-10-10T16:58:22.031-0300 D STORAGE  [conn2] WT queued drop of  table:collection-761--8897874122523171653 res 0
2018-10-10T16:58:22.032-0300 D STORAGE  [conn2] WT queued drop of  table:index-762--8897874122523171653 res 0
2018-10-10T16:58:22.035-0300 D STORAGE  [conn2] WT queued drop of  table:collection-759--8897874122523171653 res 0
2018-10-10T16:58:22.037-0300 D STORAGE  [conn2] WT queued drop of  table:index-760--8897874122523171653 res 0
2018-10-10T16:58:22.038-0300 D STORAGE  [conn2] WT queued drop of  table:collection-757--8897874122523171653 res 0
2018-10-10T16:58:22.040-0300 D STORAGE  [conn2] WT queued drop of  table:index-758--8897874122523171653 res 0
2018-10-10T16:58:22.041-0300 D STORAGE  [conn2] WT queued drop of  table:collection-755--8897874122523171653 res 0
2018-10-10T16:58:22.043-0300 D STORAGE  [conn2] WT queued drop of  table:index-756--8897874122523171653 res 0
2018-10-10T16:58:22.044-0300 D STORAGE  [conn2] WT queued drop of  table:collection-753--8897874122523171653 res 0
2018-10-10T16:58:22.046-0300 D STORAGE  [conn2] WT queued drop of  table:index-754--8897874122523171653 res 0
2018-10-10T16:58:22.049-0300 D STORAGE  [conn2] WT queued drop of  table:collection-751--8897874122523171653 res 0
2018-10-10T16:58:22.050-0300 D STORAGE  [conn2] WT queued drop of  table:index-752--8897874122523171653 res 0
2018-10-10T16:58:22.051-0300 D STORAGE  [conn2] WT queued drop of  table:collection-749--8897874122523171653 res 0
2018-10-10T16:58:22.053-0300 D STORAGE  [conn2] WT queued drop of  table:index-750--8897874122523171653 res 0
2018-10-10T16:58:22.054-0300 D STORAGE  [conn2] WT queued drop of  table:collection-747--8897874122523171653 res 0
2018-10-10T16:58:22.056-0300 D STORAGE  [conn2] WT queued drop of  table:index-748--8897874122523171653 res 0
2018-10-10T16:58:22.057-0300 D STORAGE  [conn2] WT queued drop of  table:collection-745--8897874122523171653 res 0
2018-10-10T16:58:22.058-0300 D STORAGE  [conn2] WT queued drop of  table:index-746--8897874122523171653 res 0
2018-10-10T16:58:22.061-0300 D STORAGE  [conn2] WT queued drop of  table:collection-743--8897874122523171653 res 0
2018-10-10T16:58:22.063-0300 D STORAGE  [conn2] WT queued drop of  table:index-744--8897874122523171653 res 0
2018-10-10T16:58:22.065-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:22.065-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(398)
2018-10-10T16:58:22.074-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:22.074-0300 D STORAGE  [conn2] create uri: table:index-794--8897874122523171653 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:22.082-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:22.084-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:58:22.085-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:22.085-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:22.085-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:22.085-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:22.085-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:22.085-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(398)
2018-10-10T16:58:22.086-0300 D STORAGE  [conn2] WT drop of  table:index-794--8897874122523171653 res 16
2018-10-10T16:58:22.086-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:22.086-0300 D STORAGE  [conn2] WT drop of  table:collection-793--8897874122523171653 res 16
2018-10-10T16:58:22.086-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:22.088-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:22.088-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(399)
2018-10-10T16:58:22.098-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:22.099-0300 D STORAGE  [conn2] create uri: table:index-796--8897874122523171653 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:22.107-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:22.109-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
