2018-10-09T19:37:33.334-0300 D STORAGE  [conn2] WT drop of  table:index-732-3107932736494881079 res 16
2018-10-09T19:37:33.335-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:33.335-0300 D STORAGE  [conn2] WT drop of  table:collection-731-3107932736494881079 res 16
2018-10-09T19:37:33.335-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:33.336-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:33.336-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(368)
2018-10-09T19:37:33.343-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.343-0300 D STORAGE  [conn2] create uri: table:index-734-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:33.349-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.350-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:37:33.350-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:33.350-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:33.350-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:33.350-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.351-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:33.351-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(368)
2018-10-09T19:37:33.351-0300 D STORAGE  [conn2] WT drop of  table:index-734-3107932736494881079 res 16
2018-10-09T19:37:33.351-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:33.351-0300 D STORAGE  [conn2] WT drop of  table:collection-733-3107932736494881079 res 16
2018-10-09T19:37:33.351-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:33.352-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:33.352-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(369)
2018-10-09T19:37:33.359-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.359-0300 D STORAGE  [conn2] create uri: table:index-736-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:33.365-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.366-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:37:33.366-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:33.366-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:33.366-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:33.366-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.366-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:33.366-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(369)
2018-10-09T19:37:33.366-0300 D STORAGE  [conn2] WT drop of  table:index-736-3107932736494881079 res 16
2018-10-09T19:37:33.366-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:33.366-0300 D STORAGE  [conn2] WT drop of  table:collection-735-3107932736494881079 res 16
2018-10-09T19:37:33.366-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:33.367-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:33.367-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(370)
2018-10-09T19:37:33.375-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.375-0300 D STORAGE  [conn2] create uri: table:index-738-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:33.382-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.383-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:37:33.384-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:33.384-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:33.384-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:33.384-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.384-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:33.384-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(370)
2018-10-09T19:37:33.384-0300 D STORAGE  [conn2] WT drop of  table:index-738-3107932736494881079 res 16
2018-10-09T19:37:33.384-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:33.384-0300 D STORAGE  [conn2] WT drop of  table:collection-737-3107932736494881079 res 16
2018-10-09T19:37:33.384-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:33.385-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:33.385-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(371)
2018-10-09T19:37:33.393-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.393-0300 D STORAGE  [conn2] create uri: table:index-740-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:33.400-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.401-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:37:33.401-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:33.401-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:33.401-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:33.401-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.401-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:33.401-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(371)
2018-10-09T19:37:33.401-0300 D STORAGE  [conn2] WT drop of  table:index-740-3107932736494881079 res 16
2018-10-09T19:37:33.401-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:33.402-0300 D STORAGE  [conn2] WT drop of  table:collection-739-3107932736494881079 res 16
2018-10-09T19:37:33.402-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:33.402-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:33.403-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(372)
2018-10-09T19:37:33.410-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.410-0300 D STORAGE  [conn2] create uri: table:index-742-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:33.415-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.416-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:37:33.417-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:33.417-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:33.417-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:33.417-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.417-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:33.417-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(372)
2018-10-09T19:37:33.417-0300 D STORAGE  [conn2] WT drop of  table:index-742-3107932736494881079 res 16
2018-10-09T19:37:33.417-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:33.417-0300 D STORAGE  [conn2] WT drop of  table:collection-741-3107932736494881079 res 16
2018-10-09T19:37:33.417-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:33.417-0300 D STORAGE  [conn2] WT Queue is: 516 attempting to drop: 51 tables
2018-10-09T19:37:33.419-0300 D STORAGE  [conn2] WT queued drop of  table:collection-741-3107932736494881079 res 0
2018-10-09T19:37:33.420-0300 D STORAGE  [conn2] WT queued drop of  table:index-742-3107932736494881079 res 0
2018-10-09T19:37:33.421-0300 D STORAGE  [conn2] WT queued drop of  table:collection-739-3107932736494881079 res 0
2018-10-09T19:37:33.422-0300 D STORAGE  [conn2] WT queued drop of  table:index-740-3107932736494881079 res 0
2018-10-09T19:37:33.423-0300 D STORAGE  [conn2] WT queued drop of  table:collection-737-3107932736494881079 res 0
2018-10-09T19:37:33.424-0300 D STORAGE  [conn2] WT queued drop of  table:index-738-3107932736494881079 res 0
2018-10-09T19:37:33.425-0300 D STORAGE  [conn2] WT queued drop of  table:collection-735-3107932736494881079 res 0
2018-10-09T19:37:33.426-0300 D STORAGE  [conn2] WT queued drop of  table:index-736-3107932736494881079 res 0
2018-10-09T19:37:33.429-0300 D STORAGE  [conn2] WT queued drop of  table:collection-733-3107932736494881079 res 0
2018-10-09T19:37:33.430-0300 D STORAGE  [conn2] WT queued drop of  table:index-734-3107932736494881079 res 0
2018-10-09T19:37:33.431-0300 D STORAGE  [conn2] WT queued drop of  table:collection-731-3107932736494881079 res 0
2018-10-09T19:37:33.432-0300 D STORAGE  [conn2] WT queued drop of  table:index-732-3107932736494881079 res 0
2018-10-09T19:37:33.433-0300 D STORAGE  [conn2] WT queued drop of  table:collection-729-3107932736494881079 res 0
2018-10-09T19:37:33.434-0300 D STORAGE  [conn2] WT queued drop of  table:index-730-3107932736494881079 res 0
2018-10-09T19:37:33.435-0300 D STORAGE  [conn2] WT queued drop of  table:collection-727-3107932736494881079 res 0
2018-10-09T19:37:33.436-0300 D STORAGE  [conn2] WT queued drop of  table:index-728-3107932736494881079 res 0
2018-10-09T19:37:33.438-0300 D STORAGE  [conn2] WT queued drop of  table:collection-725-3107932736494881079 res 0
2018-10-09T19:37:33.440-0300 D STORAGE  [conn2] WT queued drop of  table:index-726-3107932736494881079 res 0
2018-10-09T19:37:33.441-0300 D STORAGE  [conn2] WT queued drop of  table:collection-723-3107932736494881079 res 0
2018-10-09T19:37:33.442-0300 D STORAGE  [conn2] WT queued drop of  table:index-724-3107932736494881079 res 0
2018-10-09T19:37:33.443-0300 D STORAGE  [conn2] WT queued drop of  table:collection-721-3107932736494881079 res 0
2018-10-09T19:37:33.444-0300 D STORAGE  [conn2] WT queued drop of  table:index-722-3107932736494881079 res 0
2018-10-09T19:37:33.445-0300 D STORAGE  [conn2] WT queued drop of  table:collection-719-3107932736494881079 res 0
2018-10-09T19:37:33.446-0300 D STORAGE  [conn2] WT queued drop of  table:index-720-3107932736494881079 res 0
2018-10-09T19:37:33.449-0300 D STORAGE  [conn2] WT queued drop of  table:collection-717-3107932736494881079 res 0
2018-10-09T19:37:33.450-0300 D STORAGE  [conn2] WT queued drop of  table:index-718-3107932736494881079 res 0
2018-10-09T19:37:33.451-0300 D STORAGE  [conn2] WT queued drop of  table:collection-715-3107932736494881079 res 0
2018-10-09T19:37:33.453-0300 D STORAGE  [conn2] WT queued drop of  table:index-716-3107932736494881079 res 0
2018-10-09T19:37:33.454-0300 D STORAGE  [conn2] WT queued drop of  table:collection-713-3107932736494881079 res 0
2018-10-09T19:37:33.455-0300 D STORAGE  [conn2] WT queued drop of  table:index-714-3107932736494881079 res 0
2018-10-09T19:37:33.456-0300 D STORAGE  [conn2] WT queued drop of  table:collection-711-3107932736494881079 res 0
2018-10-09T19:37:33.457-0300 D STORAGE  [conn2] WT queued drop of  table:index-712-3107932736494881079 res 0
2018-10-09T19:37:33.460-0300 D STORAGE  [conn2] WT queued drop of  table:collection-709-3107932736494881079 res 0
2018-10-09T19:37:33.461-0300 D STORAGE  [conn2] WT queued drop of  table:index-710-3107932736494881079 res 0
2018-10-09T19:37:33.462-0300 D STORAGE  [conn2] WT queued drop of  table:collection-707-3107932736494881079 res 0
2018-10-09T19:37:33.463-0300 D STORAGE  [conn2] WT queued drop of  table:index-708-3107932736494881079 res 0
2018-10-09T19:37:33.464-0300 D STORAGE  [conn2] WT queued drop of  table:collection-705-3107932736494881079 res 0
2018-10-09T19:37:33.465-0300 D STORAGE  [conn2] WT queued drop of  table:index-706-3107932736494881079 res 0
2018-10-09T19:37:33.466-0300 D STORAGE  [conn2] WT queued drop of  table:collection-703-3107932736494881079 res 0
2018-10-09T19:37:33.467-0300 D STORAGE  [conn2] WT queued drop of  table:index-704-3107932736494881079 res 0
2018-10-09T19:37:33.469-0300 D STORAGE  [conn2] WT queued drop of  table:collection-701-3107932736494881079 res 0
2018-10-09T19:37:33.471-0300 D STORAGE  [conn2] WT queued drop of  table:index-702-3107932736494881079 res 0
2018-10-09T19:37:33.472-0300 D STORAGE  [conn2] WT queued drop of  table:collection-699-3107932736494881079 res 0
2018-10-09T19:37:33.473-0300 D STORAGE  [conn2] WT queued drop of  table:index-700-3107932736494881079 res 0
2018-10-09T19:37:33.474-0300 D STORAGE  [conn2] WT queued drop of  table:collection-697-3107932736494881079 res 0
2018-10-09T19:37:33.475-0300 D STORAGE  [conn2] WT queued drop of  table:index-698-3107932736494881079 res 0
2018-10-09T19:37:33.476-0300 D STORAGE  [conn2] WT queued drop of  table:collection-695-3107932736494881079 res 0
2018-10-09T19:37:33.477-0300 D STORAGE  [conn2] WT queued drop of  table:index-696-3107932736494881079 res 0
2018-10-09T19:37:33.480-0300 D STORAGE  [conn2] WT queued drop of  table:collection-693-3107932736494881079 res 0
2018-10-09T19:37:33.481-0300 D STORAGE  [conn2] WT queued drop of  table:index-694-3107932736494881079 res 0
2018-10-09T19:37:33.482-0300 D STORAGE  [conn2] WT queued drop of  table:collection-691-3107932736494881079 res 0
2018-10-09T19:37:33.484-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:33.484-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(373)
2018-10-09T19:37:33.491-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.491-0300 D STORAGE  [conn2] create uri: table:index-744-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:33.497-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.498-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:37:33.499-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:33.499-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:33.499-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:33.499-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:33.499-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:33.499-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(373)
2018-10-09T19:37:33.499-0300 D STORAGE  [conn2] WT drop of  table:index-744-3107932736494881079 res 16
2018-10-09T19:37:33.499-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:33.499-0300 D STORAGE  [conn2] WT drop of  table:collection-743-3107932736494881079 res 16
2018-10-09T19:37:33.499-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
