2018-10-09T23:53:53.427-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 114ms
2018-10-09T23:53:53.427-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 114ms
2018-10-09T23:53:53.540-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 112ms
2018-10-09T23:53:53.540-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:53.655-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 114ms
2018-10-09T23:53:53.655-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 114ms
2018-10-09T23:53:53.769-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:53.769-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:53.885-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 115ms
2018-10-09T23:53:53.885-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 116ms
2018-10-09T23:53:53.999-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:53.999-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:54.111-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 112ms
2018-10-09T23:53:54.111-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 112ms
2018-10-09T23:53:54.224-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 111ms
2018-10-09T23:53:54.224-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 112ms
2018-10-09T23:53:54.342-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 118ms
2018-10-09T23:53:54.342-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 118ms
2018-10-09T23:53:54.457-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 114ms
2018-10-09T23:53:54.457-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 114ms
2018-10-09T23:53:54.571-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:54.571-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:54.685-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:54.685-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 114ms
2018-10-09T23:53:54.798-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:54.798-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:54.912-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:54.912-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:55.026-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:55.026-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:55.140-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:55.140-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:55.254-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:55.254-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:55.368-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:55.368-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:55.481-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:55.481-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:55.594-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 112ms
2018-10-09T23:53:55.594-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 112ms
2018-10-09T23:53:55.708-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:55.708-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:55.821-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:55.821-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:55.935-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:55.935-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:56.049-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:56.049-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:56.162-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:56.162-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:53:56.277-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:53:56.277-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 114ms
2018-10-09T23:53:56.394-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 116ms
2018-10-09T23:53:56.394-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 116ms
2018-10-09T23:53:56.507-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $lt: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
